,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
283175,437,Motorcycle,164.69,17.096039,37.98323,23.727786,35.1941,0.006,0.0237,99.6,"(7214467394, 363357735)"
283235,437,Motorcycle,164.69,17.096039,37.983434,23.727836,31.7643,-0.9612,0.0803,102.0,"(7214467394, 363357735)"
283295,437,Motorcycle,164.69,17.096039,37.983595,23.727879,23.6567,0.1213,1.4596,104.4,"(7214467394, 363357735)"
283355,437,Motorcycle,164.69,17.096039,37.983702,23.727984,22.1635,0.2092,2.3085,106.8,"(7214467394, 363357735)"
283415,437,Motorcycle,164.69,17.096039,37.983727,23.728169,25.748,-0.7398,1.2428,109.2,"(7214467394, 363357735)"
283475,437,Motorcycle,164.69,17.096039,37.983704,23.728326,15.2473,-1.9339,-0.6227,111.6,"(7214467394, 363357735)"
283535,437,Motorcycle,164.69,17.096039,37.983691,23.728402,8.5558,0.0548,0.1819,114.0,"(7214467394, 363357735)"
283595,437,Motorcycle,164.69,17.096039,37.983669,23.728462,7.5614,-0.2638,0.1473,116.4,"(7214467394, 363357735)"
283655,437,Motorcycle,164.69,17.096039,37.983643,23.728502,5.6634,-0.7619,-0.4593,118.8,"(7214467394, 363357735)"
283715,437,Motorcycle,164.69,17.096039,37.983639,23.728511,0.0,-0.0,0.0,121.2,"(7214467394, 363357735)"
283775,437,Motorcycle,164.69,17.096039,37.983639,23.728511,0.0,0.0,0.0,123.6,"(7214467394, 363357735)"
283835,437,Motorcycle,164.69,17.096039,37.983639,23.72851,1.2741,1.13,-0.4404,126.0,"(363357735, 250700142)"
283895,437,Motorcycle,164.69,17.096039,37.983588,23.728573,25.0713,3.2729,-0.1254,128.4,"(363357735, 250700142)"
283955,437,Motorcycle,164.69,17.096039,37.983437,23.728743,35.5899,-0.5345,0.3118,130.8,"(363357735, 250700142)"
284042,437,Motorcycle,164.69,17.096039,37.983237,23.728954,23.817,-0.9254,-0.6113,134.28,"(363357735, 250700142)"
