,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3266626,4417,Car,348.27,15.555605,37.981231,23.736105,25.1797,0.0111,-0.0063,401.88,"(10134034290, 300400248)"
3266746,4417,Car,348.27,15.555605,37.98148,23.735903,24.7471,-0.1166,0.1186,406.68,"(300400248, 8446047162)"
3266866,4417,Car,348.27,15.555605,37.981739,23.735713,23.469,-0.0471,-0.1651,411.48,"(300400248, 8446047162)"
3266926,4417,Car,348.27,15.555605,37.981863,23.73562,24.0379,0.0724,-0.0328,413.88,"(300400248, 8446047162)"
3267046,4417,Car,348.27,15.555605,37.982045,23.735479,9.7201,-0.2869,-0.031,418.68,"(300400248, 8446047162)"
3267166,4417,Car,348.27,15.555605,37.982217,23.735339,23.641,-0.5261,-0.1657,423.48,"(8446047162, 10134034285)"
3267226,4417,Car,348.27,15.555605,37.982335,23.735235,24.4798,-0.5162,0.2738,425.88,"(8446047162, 10134034285)"
3267346,4417,Car,348.27,15.555605,37.982531,23.735076,15.9109,-0.4479,-0.2034,430.68,"(10134034285, 250699711)"
3267466,4417,Car,348.27,15.555605,37.982762,23.734864,32.7818,0.0838,0.5275,435.48,"(10134034285, 250699711)"
3267526,4417,Car,348.27,15.555605,37.982926,23.734738,31.1894,0.011,0.2319,437.88,"(10134034285, 250699711)"
3267646,4417,Car,348.27,15.555605,37.98323,23.734499,28.4509,-0.0951,0.0315,442.68,"(250699711, 250708641)"
3267766,4417,Car,348.27,15.555605,37.983438,23.734341,9.3244,-0.4482,1.0186,447.48,"(250699711, 250708641)"
3267826,4417,Car,348.27,15.555605,37.983488,23.73437,10.4995,0.6829,0.8357,449.88,"(250708641, 250708556)"
3267946,4417,Car,348.27,15.555605,37.983544,23.734481,4.5483,-0.5626,0.0071,454.68,"(250708641, 250708556)"
3268066,4417,Car,348.27,15.555605,37.98357,23.734532,6.7374,0.1505,-0.0799,459.48,"(250708641, 250708556)"
3268126,4417,Car,348.27,15.555605,37.98359,23.734571,5.5586,-0.3374,-0.061,461.88,"(250708641, 250708556)"
3268246,4417,Car,348.27,15.555605,37.983625,23.734635,4.1413,-1.3534,0.0654,466.68,"(250708641, 250708556)"
3268366,4417,Car,348.27,15.555605,37.983626,23.734639,0.0,0.0,0.0,471.48,"(250708641, 250708556)"
3268426,4417,Car,348.27,15.555605,37.983626,23.734639,0.2015,0.3269,-0.0025,473.88,"(250708641, 250708556)"
3268546,4417,Car,348.27,15.555605,37.983667,23.73472,13.1714,0.683,-0.0959,478.68,"(250708641, 250708556)"
3268641,4417,Car,348.27,15.555605,37.98374,23.734866,13.4888,0.149,-0.7952,482.48,"(250708641, 250708556)"
