,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27389713,13349,Motorcycle,1358.01,35.171369,37.976215,23.736464,32.4928,0.0368,0.0013,629.76,"(6220792258, 954712407)"
27389893,13349,Motorcycle,1358.01,35.171369,37.976342,23.735901,25.1897,1.085,1.8995,636.96,"(954712407, 250691827)"
27389953,13349,Motorcycle,1358.01,35.171369,37.976506,23.735836,32.4604,1.0738,1.1134,639.36,"(250691827, 3339821648)"
27390013,13349,Motorcycle,1358.01,35.171369,37.97671,23.735827,30.7119,-1.6704,0.3142,641.76,"(250691827, 3339821648)"
27390193,13349,Motorcycle,1358.01,35.171369,37.976896,23.735822,3.2834,0.9314,-0.09,648.96,"(3339821648, 250691723)"
27390253,13349,Motorcycle,1358.01,35.171369,37.976913,23.735819,2.369,0.2171,0.1166,651.36,"(3339821648, 250691723)"
27390313,13349,Motorcycle,1358.01,35.171369,37.97693,23.735815,5.3616,1.2545,-0.3733,653.76,"(3339821648, 250691723)"
27390493,13349,Motorcycle,1358.01,35.171369,37.977242,23.735554,37.9773,-0.0628,-0.1048,660.96,"(3339821648, 250691723)"
27390553,13349,Motorcycle,1358.01,35.171369,37.977426,23.73538,41.2011,0.5377,0.1962,663.36,"(3339821648, 250691723)"
27390613,13349,Motorcycle,1358.01,35.171369,37.977629,23.735191,43.8565,0.0815,0.2682,665.76,"(3339821648, 250691723)"
27390793,13349,Motorcycle,1358.01,35.171369,37.978255,23.734654,42.7876,-0.7636,0.0785,672.96,"(250691723, 250691724)"
27390853,13349,Motorcycle,1358.01,35.171369,37.978473,23.734474,48.0377,1.2793,0.0501,675.36,"(250691723, 250691724)"
27390913,13349,Motorcycle,1358.01,35.171369,37.978739,23.734262,57.2156,1.0747,0.0225,677.76,"(250691724, 250698924)"
27391093,13349,Motorcycle,1358.01,35.171369,37.97953,23.733578,38.473,-0.694,-0.1268,684.96,"(250698924, 250698926)"
27391153,13349,Motorcycle,1358.01,35.171369,37.979726,23.733415,44.6613,1.2371,-0.107,687.36,"(250698924, 250698926)"
27391213,13349,Motorcycle,1358.01,35.171369,37.97996,23.733214,48.8483,-0.0187,0.2021,689.76,"(250698924, 250698926)"
27391393,13349,Motorcycle,1358.01,35.171369,37.980728,23.732571,53.2558,0.1735,-0.0504,696.96,"(250698924, 250698926)"
27391453,13349,Motorcycle,1358.01,35.171369,37.980982,23.732355,49.6429,0.031,-0.3061,699.36,"(250698924, 250698926)"
27391513,13349,Motorcycle,1358.01,35.171369,37.981225,23.732151,46.74,-0.2995,0.174,701.76,"(250698926, 250699982)"
27391693,13349,Motorcycle,1358.01,35.171369,37.981958,23.731529,50.377,-0.0537,0.3131,708.96,"(250699982, 250699983)"
27391753,13349,Motorcycle,1358.01,35.171369,37.982206,23.731311,48.9688,-0.8228,-0.3096,711.36,"(250699983, 250702474)"
27391813,13349,Motorcycle,1358.01,35.171369,37.982439,23.731102,47.6045,-0.8017,-0.1618,713.76,"(250702474, 250700248)"
27391993,13349,Motorcycle,1358.01,35.171369,37.983237,23.730424,56.7857,-0.0815,-0.1806,720.96,"(250700248, 250714051)"
27392053,13349,Motorcycle,1358.01,35.171369,37.983512,23.730187,51.1583,-2.0101,-0.0314,723.36,"(250700248, 250714051)"
27392113,13349,Motorcycle,1358.01,35.171369,37.98372,23.72999,35.8106,-1.3963,-2.2814,725.76,"(250700248, 250714051)"
27392293,13349,Motorcycle,1358.01,35.171369,37.983934,23.729161,38.8688,-0.2068,0.0435,732.96,"(250714051, 262236447)"
27392353,13349,Motorcycle,1358.01,35.171369,37.98399,23.728886,35.8645,-0.6425,0.3567,735.36,"(250714051, 262236447)"
27392413,13349,Motorcycle,1358.01,35.171369,37.984051,23.728681,21.9611,-0.9974,1.5625,737.76,"(250714051, 262236447)"
27392593,13349,Motorcycle,1358.01,35.171369,37.984428,23.728281,37.7783,-1.3113,1.0428,744.96,"(250714051, 262236447)"
27392653,13349,Motorcycle,1358.01,35.171369,37.984572,23.728149,25.8063,-0.0366,1.6492,747.36,"(262236447, 95663423)"
27392713,13349,Motorcycle,1358.01,35.171369,37.98473,23.72814,27.3814,0.3314,0.681,749.76,"(262236447, 95663423)"
27392893,13349,Motorcycle,1358.01,35.171369,37.98526,23.728246,36.1178,-1.1046,0.3871,756.96,"(95663423, 95663422)"
27392953,13349,Motorcycle,1358.01,35.171369,37.985444,23.728299,24.6114,-1.9271,-0.9406,759.36,"(95663423, 95663422)"
27393013,13349,Motorcycle,1358.01,35.171369,37.985551,23.728291,12.0536,-1.2358,-0.6979,761.76,"(95663423, 95663422)"
27393188,13349,Motorcycle,1358.01,35.171369,37.985697,23.728183,7.1962,0.1427,0.5914,768.76,"(95663422, 95663385)"
