,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9077768,7506,Car,1243.74,26.613505,37.978084,23.734797,40.5893,-0.2955,0.0032,41.16,"(250691723, 250691724)"
9077828,7506,Car,1243.74,26.613505,37.978296,23.734616,46.4289,0.4406,0.166,43.56,"(250691723, 250691724)"
9077888,7506,Car,1243.74,26.613505,37.97853,23.734426,45.9074,-0.137,-0.2518,45.96,"(250691723, 250691724)"
9077948,7506,Car,1243.74,26.613505,37.978754,23.734236,43.381,-0.3974,0.0312,48.36,"(250691724, 250698924)"
9078008,7506,Car,1243.74,26.613505,37.978961,23.734061,40.2433,-0.1049,-0.1675,50.76,"(250691724, 250698924)"
9078068,7506,Car,1243.74,26.613505,37.979158,23.733886,40.5414,0.0453,0.0596,53.16,"(250691724, 250698924)"
9078128,7506,Car,1243.74,26.613505,37.979359,23.733711,40.7894,0.1438,0.0033,55.56,"(250698924, 250698926)"
9078188,7506,Car,1243.74,26.613505,37.979558,23.733537,38.8408,-0.2498,0.0684,57.96,"(250698924, 250698926)"
9078248,7506,Car,1243.74,26.613505,37.979746,23.733368,38.9471,0.0753,0.0842,60.36,"(250698924, 250698926)"
9078308,7506,Car,1243.74,26.613505,37.97994,23.733201,39.8412,0.5383,-0.1954,62.76,"(250698924, 250698926)"
9078368,7506,Car,1243.74,26.613505,37.980148,23.733026,42.1174,-0.1004,0.0928,65.16,"(250698924, 250698926)"
9078428,7506,Car,1243.74,26.613505,37.980357,23.732852,41.6379,0.061,-0.0938,67.56,"(250698924, 250698926)"
9078548,7506,Car,1243.74,26.613505,37.980781,23.732494,41.7776,-0.4366,0.1708,72.36,"(250698924, 250698926)"
9078608,7506,Car,1243.74,26.613505,37.980988,23.732323,41.4243,0.285,-0.0146,74.76,"(250698924, 250698926)"
9078668,7506,Car,1243.74,26.613505,37.981202,23.732141,44.5466,0.4146,-0.0628,77.16,"(250698926, 250699982)"
9078728,7506,Car,1243.74,26.613505,37.981434,23.731943,48.7986,0.4568,-0.0381,79.56,"(250698926, 250699982)"
9078848,7506,Car,1243.74,26.613505,37.981945,23.731513,51.3115,-0.2212,-0.144,84.36,"(250699982, 250699983)"
9078908,7506,Car,1243.74,26.613505,37.982195,23.731301,48.5826,-0.4259,0.0866,86.76,"(250699983, 250702474)"
9078968,7506,Car,1243.74,26.613505,37.982429,23.731103,45.2165,-0.5637,-0.0161,89.16,"(250702474, 250700248)"
9079028,7506,Car,1243.74,26.613505,37.982643,23.73092,42.5732,0.1246,0.0485,91.56,"(250702474, 250700248)"
9079148,7506,Car,1243.74,26.613505,37.98307,23.730557,42.4739,-0.2686,0.0385,96.36,"(250702474, 250700248)"
9079208,7506,Car,1243.74,26.613505,37.983274,23.730379,39.9354,-0.3088,-0.1052,98.76,"(250700248, 250714051)"
9079268,7506,Car,1243.74,26.613505,37.983465,23.73021,37.8449,-0.3634,0.1723,101.16,"(250700248, 250714051)"
9079328,7506,Car,1243.74,26.613505,37.983645,23.730057,34.8018,-0.2838,-0.7891,103.56,"(250700248, 250714051)"
9079448,7506,Car,1243.74,26.613505,37.98382,23.729674,27.0628,-0.4609,-0.199,108.36,"(250700248, 250714051)"
9079508,7506,Car,1243.74,26.613505,37.983845,23.729509,15.8604,-1.3174,0.1015,110.76,"(250700248, 250714051)"
9079568,7506,Car,1243.74,26.613505,37.98386,23.729422,7.9121,-1.6736,0.0386,113.16,"(250700248, 250714051)"
9079628,7506,Car,1243.74,26.613505,37.983866,23.729389,10.4033,3.4933,-0.0588,115.56,"(250700248, 250714051)"
9079688,7506,Car,1243.74,26.613505,37.983886,23.729255,21.458,-0.1199,0.1281,117.96,"(250714051, 262236447)"
9079748,7506,Car,1243.74,26.613505,37.983912,23.7291,20.6251,-0.0916,-0.198,120.36,"(250714051, 262236447)"
9079808,7506,Car,1243.74,26.613505,37.983933,23.728952,18.5437,-0.2669,0.061,122.76,"(250714051, 262236447)"
9079868,7506,Car,1243.74,26.613505,37.983953,23.728819,17.5979,0.0733,0.0643,125.16,"(250714051, 262236447)"
9079928,7506,Car,1243.74,26.613505,37.98398,23.728686,19.335,0.5068,1.0752,127.56,"(250714051, 262236447)"
9079988,7506,Car,1243.74,26.613505,37.984055,23.728559,22.3996,0.2379,1.5058,129.96,"(250714051, 262236447)"
9080048,7506,Car,1243.74,26.613505,37.98418,23.728476,25.0457,0.4225,-0.4506,132.36,"(250714051, 262236447)"
9080168,7506,Car,1243.74,26.613505,37.98438,23.728181,26.6087,0.3624,-1.3343,137.16,"(262236447, 250720871)"
9080228,7506,Car,1243.74,26.613505,37.984379,23.727965,27.9723,-0.6447,-1.0362,139.56,"(262236447, 250720871)"
9080288,7506,Car,1243.74,26.613505,37.984326,23.727781,24.7802,-0.2245,0.0645,141.96,"(262236447, 250720871)"
9080348,7506,Car,1243.74,26.613505,37.984262,23.727608,25.9379,-0.0179,1.0283,144.36,"(262236447, 250720871)"
9080468,7506,Car,1243.74,26.613505,37.984256,23.727246,17.1254,-2.0837,0.29,149.16,"(262236447, 250720871)"
9080528,7506,Car,1243.74,26.613505,37.984264,23.727177,3.3923,-0.7895,0.4118,151.56,"(262236447, 250720871)"
9080588,7506,Car,1243.74,26.613505,37.984267,23.72717,0.0003,-0.0008,0.0,153.96,"(262236447, 250720871)"
9080648,7506,Car,1243.74,26.613505,37.984267,23.72717,0.0,0.0,0.0,156.36,"(262236447, 250720871)"
