,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14623717,9696,Bus,392.42,2.702439,37.991049,23.73637,50.5979,0.0594,0.059,246.0,"(358464361, 631608665)"
14623777,9696,Bus,392.42,2.702439,37.991106,23.735996,49.5176,-0.2087,-0.013,248.4,"(358464361, 631608665)"
14623837,9696,Bus,392.42,2.702439,37.991161,23.735635,48.2199,0.198,0.1564,250.8,"(631608665, 625958232)"
14624017,9696,Bus,392.42,2.702439,37.991323,23.734599,44.8839,-0.0185,0.0201,258.0,"(631608665, 625958232)"
14624137,9696,Bus,392.42,2.702439,37.991422,23.733972,36.4511,-0.5646,-0.0322,262.8,"(625958232, 516020343)"
14624257,9696,Bus,392.42,2.702439,37.991503,23.733471,31.4758,-0.3195,-0.0602,267.6,"(625958232, 516020343)"
14624317,9696,Bus,392.42,2.702439,37.991536,23.733249,28.6506,-0.1021,-0.1168,270.0,"(625958232, 516020343)"
14624437,9696,Bus,392.42,2.702439,37.991617,23.732906,18.6788,-0.4786,1.3475,274.8,"(516020343, 516020349)"
14624557,9696,Bus,392.42,2.702439,37.991802,23.732774,19.7395,0.3747,-0.0832,279.6,"(516020343, 516020349)"
14624617,9696,Bus,392.42,2.702439,37.991909,23.732692,20.8434,-0.1397,-0.3479,282.0,"(516020343, 516020349)"
14624737,9696,Bus,392.42,2.702439,37.992073,23.732556,9.9612,-0.725,0.3498,286.8,"(516020343, 516020349)"
14624857,9696,Bus,392.42,2.702439,37.992164,23.732538,6.6322,-0.1676,0.393,291.6,"(516020349, 358465943)"
14624917,9696,Bus,392.42,2.702439,37.99219,23.732549,3.0735,0.4408,-0.0726,294.0,"(516020349, 358465943)"
14625037,9696,Bus,392.42,2.702439,37.992252,23.732576,3.3714,-0.5639,-0.0541,298.8,"(516020349, 358465943)"
14625157,9696,Bus,392.42,2.702439,37.992259,23.732578,0.0,-0.0,-0.0,303.6,"(516020349, 358465943)"
14625217,9696,Bus,392.42,2.702439,37.992259,23.732578,0.0,0.0,0.0,306.0,"(516020349, 358465943)"
14625337,9696,Bus,392.42,2.702439,37.992259,23.732578,0.0,0.0,0.0,310.8,"(516020349, 358465943)"
