,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24907433,12998,Taxi,511.85,12.457171,37.985512,23.729709,0.0,0.0,0.0,14.28,"(250714052, 250714050)"
24907493,12998,Taxi,511.85,12.457171,37.985512,23.729709,0.0,0.0,0.0,16.68,"(250714052, 250714050)"
24907613,12998,Taxi,511.85,12.457171,37.985506,23.729708,5.9438,2.0048,0.1009,21.48,"(250714052, 250714050)"
24907673,12998,Taxi,511.85,12.457171,37.985428,23.729689,19.4296,0.7537,0.0176,23.88,"(250714052, 250714050)"
24907733,12998,Taxi,511.85,12.457171,37.985293,23.729655,28.8033,1.5823,-0.0175,26.28,"(250714050, 250714051)"
24907793,12998,Taxi,511.85,12.457171,37.985099,23.729604,35.5698,0.2146,0.003,28.68,"(250714050, 250714051)"
24907973,12998,Taxi,511.85,12.457171,37.984426,23.729417,37.0649,-0.5462,-0.215,35.88,"(250714050, 250714051)"
24908033,12998,Taxi,511.85,12.457171,37.984225,23.729369,30.6458,-0.8971,0.0029,38.28,"(250714050, 250714051)"
24908273,12998,Taxi,511.85,12.457171,37.983968,23.728954,18.8724,-1.6415,0.5669,47.88,"(250714051, 262236447)"
24908333,12998,Taxi,511.85,12.457171,37.983986,23.728877,5.3293,-0.7469,-0.3599,50.28,"(250714051, 262236447)"
24908393,12998,Taxi,511.85,12.457171,37.983988,23.728858,0.8558,-0.3523,0.0775,52.68,"(250714051, 262236447)"
24908573,12998,Taxi,511.85,12.457171,37.983988,23.728856,0.0,0.0,0.0,59.88,"(250714051, 262236447)"
24908633,12998,Taxi,511.85,12.457171,37.983988,23.728856,0.0,0.0,0.0,62.28,"(250714051, 262236447)"
24908693,12998,Taxi,511.85,12.457171,37.983988,23.728856,0.0,0.0,0.0,64.68,"(250714051, 262236447)"
24908813,12998,Taxi,511.85,12.457171,37.983988,23.728855,0.6218,0.3232,0.0,69.48,"(250714051, 262236447)"
24908933,12998,Taxi,511.85,12.457171,37.984013,23.728721,16.3868,0.5633,0.9523,74.28,"(250714051, 262236447)"
24908993,12998,Taxi,511.85,12.457171,37.984085,23.728599,24.8183,0.7767,1.0219,76.68,"(250714051, 262236447)"
24909113,12998,Taxi,511.85,12.457171,37.984342,23.728322,28.3856,-0.1207,-1.9097,81.48,"(250714051, 262236447)"
24909233,12998,Taxi,511.85,12.457171,37.984364,23.727888,30.6718,-0.2126,-1.3102,86.28,"(262236447, 250720871)"
24909293,12998,Taxi,511.85,12.457171,37.98428,23.727682,30.487,-0.4412,0.8172,88.68,"(262236447, 250720871)"
24909353,12998,Taxi,511.85,12.457171,37.984221,23.72749,23.6606,-0.5192,0.8347,91.08,"(262236447, 250720871)"
24909413,12998,Taxi,511.85,12.457171,37.984212,23.727345,12.8912,-1.5396,0.4163,93.48,"(262236447, 250720871)"
24909533,12998,Taxi,511.85,12.457171,37.984223,23.727249,10.7109,1.6792,0.1457,98.28,"(262236447, 250720871)"
24909593,12998,Taxi,511.85,12.457171,37.984242,23.727137,16.6686,0.0563,0.0349,100.68,"(262236447, 250720871)"
24909653,12998,Taxi,511.85,12.457171,37.984263,23.727015,16.2119,-0.0042,0.0069,103.08,"(262236447, 250720871)"
24909713,12998,Taxi,511.85,12.457171,37.984284,23.726896,15.0056,-0.5754,-0.8904,105.48,"(262236447, 250720871)"
24909833,12998,Taxi,511.85,12.457171,37.984163,23.726758,21.5262,0.8252,-0.0584,110.28,"(250720871, 7214467394)"
24909893,12998,Taxi,511.85,12.457171,37.984027,23.726719,23.6072,0.0431,-0.0452,112.68,"(250720871, 7214467394)"
24909953,12998,Taxi,511.85,12.457171,37.983886,23.726681,24.2717,0.0173,-0.2237,115.08,"(250720871, 7214467394)"
24910013,12998,Taxi,511.85,12.457171,37.98375,23.726647,17.6334,-2.1083,-0.0108,117.48,"(250720871, 7214467394)"
24910133,12998,Taxi,511.85,12.457171,37.98361,23.726613,8.254,-0.35,-0.0288,122.28,"(250720871, 7214467394)"
24910193,12998,Taxi,511.85,12.457171,37.98357,23.726605,3.8195,-1.3406,-0.0032,124.68,"(250720871, 7214467394)"
24910253,12998,Taxi,511.85,12.457171,37.983563,23.726604,1.3371,0.0934,0.0168,127.08,"(250720871, 7214467394)"
24910433,12998,Taxi,511.85,12.457171,37.98356,23.726603,0.0,0.0,0.0,134.28,"(250720871, 7214467394)"
24910493,12998,Taxi,511.85,12.457171,37.98356,23.726603,0.0,0.0,0.0,136.68,"(250720871, 7214467394)"
24910553,12998,Taxi,511.85,12.457171,37.98356,23.726603,0.0,0.0,0.0,139.08,"(250720871, 7214467394)"
24910733,12998,Taxi,511.85,12.457171,37.983556,23.726602,0.0,-0.0,0.0,146.28,"(250720871, 7214467394)"
24910793,12998,Taxi,511.85,12.457171,37.983556,23.726602,0.0,0.0,0.0,148.68,"(250720871, 7214467394)"
24910853,12998,Taxi,511.85,12.457171,37.983556,23.726602,0.4134,0.274,-0.0001,151.08,"(250720871, 7214467394)"
24911033,12998,Taxi,511.85,12.457171,37.983541,23.726599,5.4514,1.4994,0.3054,158.28,"(250720871, 7214467394)"
24911093,12998,Taxi,511.85,12.457171,37.983478,23.726579,15.1786,0.8094,-0.1007,160.68,"(250720871, 7214467394)"
24911131,12998,Taxi,511.85,12.457171,37.983415,23.726562,17.9596,0.5818,0.0008,162.2,"(7214467394, 97846089)"
