,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22272458,11863,Motorcycle,880.88,22.401501,37.992623,23.731447,37.2752,-0.0621,0.0067,627.2,"(5581434215, 97788477)"
22272758,11863,Motorcycle,880.88,22.401501,37.9918,23.731255,16.7401,-0.0577,0.0932,639.2,"(97788477, 97788216)"
22273058,11863,Motorcycle,880.88,22.401501,37.990683,23.730925,63.07,-0.0298,-0.0174,651.2,"(97788216, 597677303)"
22273358,11863,Motorcycle,880.88,22.401501,37.988726,23.730471,70.5479,-0.3684,-0.1388,663.2,"(597677303, 961530639)"
22273658,11863,Motorcycle,880.88,22.401501,37.987617,23.729954,31.7665,0.9321,-0.1617,675.2,"(961530639, 97788213)"
22273958,11863,Motorcycle,880.88,22.401501,37.987759,23.729132,6.652,0.0048,-0.2951,687.2,"(97788213, 97788195)"
22274258,11863,Motorcycle,880.88,22.401501,37.987759,23.729029,0.7417,1.5704,0.0068,699.2,"(97788195, 95663467)"
22274558,11863,Motorcycle,880.88,22.401501,37.987782,23.728653,17.3349,0.2054,0.1258,711.2,"(95663467, 962356840)"
22274858,11863,Motorcycle,880.88,22.401501,37.987843,23.727921,29.9624,1.7516,-1.8652,723.2,"(962356840, 95663464)"
22275158,11863,Motorcycle,880.88,22.401501,37.987308,23.72691,11.2283,-1.2787,-0.0611,735.2,"(95663464, 95663461)"
22275458,11863,Motorcycle,880.88,22.401501,37.987273,23.726863,0.0,0.0,0.0,747.2,"(95663461, 3879024939)"
22275758,11863,Motorcycle,880.88,22.401501,37.987273,23.726863,0.0,0.0,0.0,759.2,"(3879024939, 3879024943)"
22275997,11863,Motorcycle,880.88,22.401501,37.987273,23.726863,0.0,0.0,0.0,768.76,"(3879024943, 962356657)"
