,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3353327,4485,Motorcycle,180.91,11.385999,37.982603,23.735147,13.8175,0.1188,0.0377,519.48,"(250699615, 10134034285)"
3353567,4485,Motorcycle,180.91,11.385999,37.98258,23.7351,0.0,0.0,0.0,529.08,"(250699615, 10134034285)"
3353627,4485,Motorcycle,180.91,11.385999,37.98258,23.7351,0.0,0.0,0.0,531.48,"(250699615, 10134034285)"
3353867,4485,Motorcycle,180.91,11.385999,37.982573,23.735081,6.3286,0.7003,0.5474,541.08,"(250699615, 10134034285)"
3353927,4485,Motorcycle,180.91,11.385999,37.982586,23.735019,11.6054,1.3441,0.8738,543.48,"(10134034285, 250699711)"
3354167,4485,Motorcycle,180.91,11.385999,37.98295,23.734729,16.7304,0.0575,0.3267,553.08,"(10134034285, 250699711)"
3354227,4485,Motorcycle,180.91,11.385999,37.983041,23.734673,16.9885,0.0032,-0.294,555.48,"(250699711, 250708641)"
3354467,4485,Motorcycle,180.91,11.385999,37.983386,23.734392,11.4468,-0.1318,-0.152,565.08,"(250699711, 250708641)"
3354527,4485,Motorcycle,180.91,11.385999,37.983443,23.734353,10.4531,-0.0866,1.595,567.48,"(250699711, 250708641)"
3354757,4485,Motorcycle,180.91,11.385999,37.98373,23.734869,26.6709,0.0156,0.0067,576.68,"(250708641, 250708556)"
