,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19572210,11261,Car,14.92,1.298222,37.986025,23.724898,7.8616,0.0267,0.0002,727.4,"(6693568141, 95663375)"
19572330,11261,Car,14.92,1.298222,37.986079,23.724991,8.3572,0.0794,-0.0114,732.2,"(95663375, 844627879)"
19572390,11261,Car,14.92,1.298222,37.986101,23.725028,3.1433,-0.5576,-0.0065,734.6,"(95663375, 844627879)"
19572450,11261,Car,14.92,1.298222,37.986105,23.725034,0.0689,-0.0395,0.0,737.0,"(95663375, 844627879)"
19572510,11261,Car,14.92,1.298222,37.986105,23.725034,0.0,0.0,-0.0,739.4,"(95663375, 844627879)"
19572630,11261,Car,14.92,1.298222,37.986105,23.725034,0.0,0.0,0.0,744.2,"(95663375, 844627879)"
19572690,11261,Car,14.92,1.298222,37.986105,23.725034,0.0,0.0,0.0,746.6,"(95663375, 844627879)"
19572750,11261,Car,14.92,1.298222,37.986105,23.725034,0.0,0.0,0.0,749.0,"(95663375, 844627879)"
19572810,11261,Car,14.92,1.298222,37.986105,23.725034,0.0,0.0,0.0,751.4,"(95663375, 844627879)"
19572930,11261,Car,14.92,1.298222,37.986105,23.725034,0.0,0.0,0.0,756.2,"(95663375, 844627879)"
19572990,11261,Car,14.92,1.298222,37.986105,23.725034,0.0,0.0,0.0,758.6,"(95663375, 844627879)"
19573050,11261,Car,14.92,1.298222,37.986105,23.725034,0.0,0.0,0.0,761.0,"(95663375, 844627879)"
19573110,11261,Car,14.92,1.298222,37.986105,23.725034,0.0,0.0,0.0,763.4,"(95663375, 844627879)"
19573230,11261,Car,14.92,1.298222,37.986105,23.725034,0.0,0.0,0.0,768.2,"(95663375, 844627879)"
19573244,11261,Car,14.92,1.298222,37.986105,23.725034,0.0,0.0,0.0,768.76,"(95663375, 844627879)"
