,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4172414,5069,Taxi,113.91,5.960216,37.976034,23.735451,16.295,0.0519,0.0871,105.96,"(7384331753, 42240105)"
4172474,5069,Taxi,113.91,5.960216,37.976039,23.735345,12.8921,0.3866,0.2106,108.36,"(7384331753, 42240105)"
4172534,5069,Taxi,113.91,5.960216,37.976055,23.735241,14.0609,-0.0281,-0.1525,110.76,"(7384331753, 42240105)"
4172594,5069,Taxi,113.91,5.960216,37.976068,23.735128,16.7112,0.2362,0.0558,113.16,"(7384331753, 42240105)"
4172654,5069,Taxi,113.91,5.960216,37.976084,23.735004,16.1636,-0.1867,-0.0139,115.56,"(7384331753, 42240105)"
4172714,5069,Taxi,113.91,5.960216,37.976098,23.73489,14.2015,-0.2753,0.0793,117.96,"(7384331753, 42240105)"
4172774,5069,Taxi,113.91,5.960216,37.976113,23.734795,12.3709,0.3542,0.0321,120.36,"(7384331753, 42240105)"
4172834,5069,Taxi,113.91,5.960216,37.976132,23.734686,15.0673,-0.5866,-0.202,122.76,"(7384331753, 42240105)"
4172894,5069,Taxi,113.91,5.960216,37.976142,23.734597,2.476,-2.3963,-0.0134,125.16,"(7384331753, 42240105)"
4172954,5069,Taxi,113.91,5.960216,37.976142,23.734597,0.0004,-0.0004,0.0,127.56,"(7384331753, 42240105)"
4173014,5069,Taxi,113.91,5.960216,37.976142,23.734597,0.0,0.0,0.0,129.96,"(7384331753, 42240105)"
4173074,5069,Taxi,113.91,5.960216,37.976142,23.734597,0.0,0.0,0.0,132.36,"(7384331753, 42240105)"
4173194,5069,Taxi,113.91,5.960216,37.976142,23.734597,0.0,0.0,0.0,137.16,"(7384331753, 42240105)"
4173254,5069,Taxi,113.91,5.960216,37.976142,23.734597,0.0,0.0,0.0,139.56,"(7384331753, 42240105)"
4173314,5069,Taxi,113.91,5.960216,37.976142,23.734597,0.0,0.0,0.0,141.96,"(7384331753, 42240105)"
4173374,5069,Taxi,113.91,5.960216,37.976142,23.734597,0.0,0.0,0.0,144.36,"(7384331753, 42240105)"
4173494,5069,Taxi,113.91,5.960216,37.976142,23.734597,0.0,0.0,0.0,149.16,"(7384331753, 42240105)"
4173554,5069,Taxi,113.91,5.960216,37.976142,23.734597,0.0,0.0,0.0,151.56,"(7384331753, 42240105)"
4173614,5069,Taxi,113.91,5.960216,37.976142,23.734597,0.0,0.0,0.0,153.96,"(7384331753, 42240105)"
4173674,5069,Taxi,113.91,5.960216,37.976142,23.734597,0.0,0.0,0.0,156.36,"(7384331753, 42240105)"
4173794,5069,Taxi,113.91,5.960216,37.976142,23.734597,0.0,0.0,0.0,161.16,"(7384331753, 42240105)"
4173854,5069,Taxi,113.91,5.960216,37.976142,23.734597,0.0,0.0,0.0,163.56,"(7384331753, 42240105)"
4173914,5069,Taxi,113.91,5.960216,37.976142,23.734597,0.0031,0.0007,-0.0,165.96,"(7384331753, 42240105)"
4173974,5069,Taxi,113.91,5.960216,37.976154,23.734543,16.9564,0.5759,-0.9654,168.36,"(7384331753, 42240105)"
4174094,5069,Taxi,113.91,5.960216,37.976144,23.734244,16.7396,-1.0887,-0.4588,173.16,"(42240105, 250691272)"
4174134,5069,Taxi,113.91,5.960216,37.976125,23.734174,14.293,0.2271,-0.0983,174.76,"(42240105, 250691272)"
