,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26052420,13128,Car,2173.43,25.139269,37.975808,23.735754,50.871,-0.1482,-0.0089,400.76,"(954712428, 250691847)"
26052480,13128,Car,2173.43,25.139269,37.976125,23.735779,56.9304,1.0877,0.227,403.16,"(250691847, 2511789008)"
26052540,13128,Car,2173.43,25.139269,37.976462,23.735815,48.821,-3.0579,0.1538,405.56,"(2511789008, 250691827)"
26052660,13128,Car,2173.43,25.139269,37.97686,23.735848,26.4222,-0.6778,-1.0865,410.36,"(250691827, 3339821648)"
26052720,13128,Car,2173.43,25.139269,37.977002,23.73579,25.2977,0.3473,-0.8319,412.76,"(3339821648, 250691723)"
26052780,13128,Car,2173.43,25.139269,37.977146,23.735674,32.5477,0.9479,0.0096,415.16,"(3339821648, 250691723)"
26052840,13128,Car,2173.43,25.139269,37.977319,23.735528,37.8649,1.6129,-0.0802,417.56,"(3339821648, 250691723)"
26052960,13128,Car,2173.43,25.139269,37.977774,23.735134,49.4251,-0.6503,0.1022,422.36,"(3339821648, 250691723)"
26053020,13128,Car,2173.43,25.139269,37.97802,23.734924,50.9481,0.2889,-0.0173,424.76,"(3339821648, 250691723)"
26053080,13128,Car,2173.43,25.139269,37.978277,23.734707,51.437,-0.1363,0.0136,427.16,"(250691723, 250691724)"
26053140,13128,Car,2173.43,25.139269,37.978526,23.734497,47.257,-0.5935,0.0466,429.56,"(250691723, 250691724)"
26053260,13128,Car,2173.43,25.139269,37.978993,23.734107,47.8981,0.0571,0.0038,434.36,"(250691724, 250698924)"
26053320,13128,Car,2173.43,25.139269,37.979226,23.733906,45.324,-0.3537,-0.0256,436.76,"(250691724, 250698924)"
26053380,13128,Car,2173.43,25.139269,37.979446,23.733713,44.3854,-0.0746,0.105,439.16,"(250698924, 250698926)"
26053440,13128,Car,2173.43,25.139269,37.979664,23.733524,45.0884,0.4083,0.0369,441.56,"(250698924, 250698926)"
26053560,13128,Car,2173.43,25.139269,37.980118,23.733131,43.6492,-0.6724,0.0975,446.36,"(250698924, 250698926)"
26053620,13128,Car,2173.43,25.139269,37.980322,23.73296,37.9595,-0.7615,-0.0469,448.76,"(250698924, 250698926)"
26053680,13128,Car,2173.43,25.139269,37.980509,23.732795,42.0799,0.4371,-0.1005,451.16,"(250698924, 250698926)"
26053740,13128,Car,2173.43,25.139269,37.980701,23.73262,35.7562,-1.169,0.025,453.56,"(250698924, 250698926)"
26053860,13128,Car,2173.43,25.139269,37.981082,23.732283,42.8374,-0.401,0.1064,458.36,"(250698924, 250698926)"
26053920,13128,Car,2173.43,25.139269,37.981293,23.732103,42.9809,0.0374,-0.0034,460.76,"(250698926, 250699982)"
26053980,13128,Car,2173.43,25.139269,37.9815,23.731927,39.6854,-0.3936,0.0248,463.16,"(250699982, 250699983)"
26054040,13128,Car,2173.43,25.139269,37.981688,23.731768,34.7827,-0.7767,-0.0424,465.56,"(250699982, 250699983)"
26054160,13128,Car,2173.43,25.139269,37.981888,23.731601,4.4933,-1.3522,-0.0634,470.36,"(250699982, 250699983)"
26054220,13128,Car,2173.43,25.139269,37.981893,23.731597,0.0005,-0.0003,0.0,472.76,"(250699982, 250699983)"
26054280,13128,Car,2173.43,25.139269,37.981893,23.731597,0.6229,0.286,-0.0,475.16,"(250699982, 250699983)"
26054340,13128,Car,2173.43,25.139269,37.981895,23.731595,0.0004,-0.0004,0.0,477.56,"(250699982, 250699983)"
26054460,13128,Car,2173.43,25.139269,37.981895,23.731595,0.0,0.0,0.0,482.36,"(250699982, 250699983)"
26054520,13128,Car,2173.43,25.139269,37.981895,23.731595,0.0,0.0,0.0,484.76,"(250699982, 250699983)"
26054580,13128,Car,2173.43,25.139269,37.981895,23.731595,0.01,0.0168,-0.0,487.16,"(250699982, 250699983)"
26054640,13128,Car,2173.43,25.139269,37.981897,23.731593,0.0463,-0.0852,0.0,489.56,"(250699982, 250699983)"
26054760,13128,Car,2173.43,25.139269,37.981899,23.731591,0.0009,0.0008,-0.0,494.36,"(250699982, 250699983)"
26054820,13128,Car,2173.43,25.139269,37.981899,23.731591,0.4014,0.0225,0.2573,496.76,"(250699982, 250699983)"
26054880,13128,Car,2173.43,25.139269,37.981906,23.731586,7.111,2.2296,-0.0257,499.16,"(250699982, 250699983)"
26054940,13128,Car,2173.43,25.139269,37.981992,23.731515,25.4326,0.9078,0.1038,501.56,"(250699983, 250702474)"
26055060,13128,Car,2173.43,25.139269,37.982338,23.731225,40.1144,-0.0132,-0.0346,506.36,"(250702474, 250700248)"
26055120,13128,Car,2173.43,25.139269,37.982535,23.731054,39.4879,-0.1259,0.0059,508.76,"(250702474, 250700248)"
26055180,13128,Car,2173.43,25.139269,37.982726,23.730889,36.8109,-0.6067,0.0303,511.16,"(250702474, 250700248)"
26055300,13128,Car,2173.43,25.139269,37.983095,23.730615,41.6979,1.3721,-0.6838,515.96,"(250702474, 250700248)"
26055360,13128,Car,2173.43,25.139269,37.98334,23.730416,48.8854,-1.6207,0.0969,518.36,"(250700248, 250714051)"
26055420,13128,Car,2173.43,25.139269,37.983549,23.730236,33.6668,-2.0788,-0.3158,520.76,"(250700248, 250714051)"
26055600,13128,Car,2173.43,25.139269,37.983807,23.729888,21.1791,1.2733,-0.6397,527.96,"(250700248, 250714051)"
26055660,13128,Car,2173.43,25.139269,37.983847,23.729705,25.6968,-0.4145,-0.23,530.36,"(250700248, 250714051)"
26055720,13128,Car,2173.43,25.139269,37.983871,23.729546,15.8586,-0.6946,-0.1042,532.76,"(250700248, 250714051)"
26055900,13128,Car,2173.43,25.139269,37.983924,23.729205,20.1402,-0.1698,0.0027,539.96,"(250714051, 262236447)"
26055960,13128,Car,2173.43,25.139269,37.983948,23.729066,18.0637,-0.0588,0.0132,542.36,"(250714051, 262236447)"
26056020,13128,Car,2173.43,25.139269,37.98397,23.728936,16.5868,-0.2236,0.0399,544.76,"(250714051, 262236447)"
26056200,13128,Car,2173.43,25.139269,37.984075,23.728661,12.7571,0.2893,0.4883,551.96,"(250714051, 262236447)"
26056260,13128,Car,2173.43,25.139269,37.98415,23.7286,19.6252,1.3724,0.1623,554.36,"(250714051, 262236447)"
26056320,13128,Car,2173.43,25.139269,37.984277,23.728516,26.6728,0.2069,-0.9385,556.76,"(250714051, 262236447)"
26056500,13128,Car,2173.43,25.139269,37.984494,23.728212,12.5948,0.0725,0.4988,563.96,"(262236447, 95663423)"
26056560,13128,Car,2173.43,25.139269,37.984568,23.728156,17.2594,0.8135,0.8781,566.36,"(262236447, 95663423)"
26056620,13128,Car,2173.43,25.139269,37.984697,23.728144,27.5422,1.2815,0.848,568.76,"(262236447, 95663423)"
26056800,13128,Car,2173.43,25.139269,37.985284,23.728275,34.6295,-0.1043,-0.0801,575.96,"(95663423, 95663422)"
26056860,13128,Car,2173.43,25.139269,37.98548,23.728324,32.5959,-0.0064,0.0389,578.36,"(95663423, 95663422)"
26056920,13128,Car,2173.43,25.139269,37.985673,23.728371,32.336,-0.1673,0.0217,580.76,"(95663422, 95663420)"
26057100,13128,Car,2173.43,25.139269,37.98636,23.728542,44.5717,0.3314,-0.0073,587.96,"(95663420, 962356679)"
26057160,13128,Car,2173.43,25.139269,37.986637,23.728603,46.8987,-0.4838,0.2042,590.36,"(95663420, 962356679)"
26057220,13128,Car,2173.43,25.139269,37.986899,23.728666,42.2933,-0.3216,0.2106,592.76,"(962356679, 95663454)"
26057400,13128,Car,2173.43,25.139269,37.987678,23.728862,39.7835,-0.9193,0.158,599.96,"(95663454, 95663467)"
26057460,13128,Car,2173.43,25.139269,37.987894,23.728917,34.2058,-0.5438,0.0668,602.36,"(95663467, 95663392)"
26057520,13128,Car,2173.43,25.139269,37.988082,23.728965,28.3953,-1.2538,-0.02,604.76,"(95663467, 95663392)"
26057700,13128,Car,2173.43,25.139269,37.988309,23.729017,0.2701,-0.4812,0.0124,611.96,"(95663467, 95663392)"
26057760,13128,Car,2173.43,25.139269,37.988309,23.729017,0.0,-0.0,0.0,614.36,"(95663467, 95663392)"
26057820,13128,Car,2173.43,25.139269,37.988309,23.729017,0.0,0.0,0.0,616.76,"(95663467, 95663392)"
26058000,13128,Car,2173.43,25.139269,37.988369,23.729033,18.9826,1.8023,0.1304,623.96,"(95663467, 95663392)"
26058060,13128,Car,2173.43,25.139269,37.988493,23.729064,22.7889,0.7941,-0.0125,626.36,"(95663467, 95663392)"
26058120,13128,Car,2173.43,25.139269,37.988634,23.7291,24.2872,0.0357,-0.0632,628.76,"(95663392, 95663400)"
26058300,13128,Car,2173.43,25.139269,37.989102,23.72923,29.4778,-0.0925,0.1745,635.96,"(95663400, 95663631)"
26058360,13128,Car,2173.43,25.139269,37.989271,23.729284,28.78,0.0633,-0.0322,638.36,"(95663400, 95663631)"
26058420,13128,Car,2173.43,25.139269,37.989446,23.729333,31.2779,0.2243,-0.1846,640.76,"(95663400, 95663631)"
26058600,13128,Car,2173.43,25.139269,37.990022,23.729484,34.4964,1.1262,0.056,647.96,"(95663631, 95663394)"
26058660,13128,Car,2173.43,25.139269,37.990234,23.729535,36.558,0.6964,0.1677,650.36,"(95663394, 635126483)"
26058720,13128,Car,2173.43,25.139269,37.990475,23.729593,42.254,-0.3566,0.1666,652.76,"(95663394, 635126483)"
26058900,13128,Car,2173.43,25.139269,37.991223,23.729781,41.4867,-0.4595,0.0735,659.96,"(635126483, 97788471)"
26058960,13128,Car,2173.43,25.139269,37.991454,23.729835,37.7277,0.169,-0.0192,662.36,"(635126483, 97788471)"
26059020,13128,Car,2173.43,25.139269,37.991696,23.729892,42.9319,0.251,-0.1487,664.76,"(97788471, 358465410)"
26059200,13128,Car,2173.43,25.139269,37.992331,23.730035,31.1534,-1.8625,0.1445,671.96,"(358465410, 635122963)"
26059260,13128,Car,2173.43,25.139269,37.992477,23.730071,20.8045,-1.1161,-0.0468,674.36,"(358465410, 635122963)"
26059320,13128,Car,2173.43,25.139269,37.992546,23.730089,1.6022,-1.3926,-0.0333,676.76,"(358465410, 635122963)"
26059500,13128,Car,2173.43,25.139269,37.992551,23.73009,0.0,0.0,0.0,683.96,"(358465410, 635122963)"
26059560,13128,Car,2173.43,25.139269,37.992551,23.73009,0.0,0.0,0.0,686.36,"(358465410, 635122963)"
26059620,13128,Car,2173.43,25.139269,37.992551,23.73009,0.0,0.0,0.0,688.76,"(358465410, 635122963)"
26059800,13128,Car,2173.43,25.139269,37.992551,23.73009,0.0,0.0,0.0,695.96,"(358465410, 635122963)"
26059860,13128,Car,2173.43,25.139269,37.992551,23.73009,0.003,0.0096,-0.0,698.36,"(358465410, 635122963)"
26059920,13128,Car,2173.43,25.139269,37.992561,23.730091,4.1016,0.595,0.2012,700.76,"(358465410, 635122963)"
26060100,13128,Car,2173.43,25.139269,37.992684,23.730121,17.3165,0.1654,0.174,707.96,"(635122963, 635122988)"
26060160,13128,Car,2173.43,25.139269,37.99277,23.730145,13.6324,0.7273,-0.2299,710.36,"(635122963, 635122988)"
26060201,13128,Car,2173.43,25.139269,37.992841,23.730157,19.8488,-0.0871,0.0692,712.0,"(635122963, 635122988)"
