,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13876154,9369,Car,236.69,13.96875,37.990202,23.729191,24.6619,0.048,-0.0003,267.8,"(358465904, 95663394)"
13876274,9369,Car,236.69,13.96875,37.990143,23.729556,26.1227,0.0005,-0.3122,272.6,"(95663394, 97788216)"
13876454,9369,Car,236.69,13.96875,37.990059,23.730102,21.8684,-0.2051,0.0107,279.8,"(95663394, 97788216)"
13876574,9369,Car,236.69,13.96875,37.990008,23.730389,14.9146,-0.6738,-0.104,284.6,"(95663394, 97788216)"
13876754,9369,Car,236.69,13.96875,37.989985,23.73056,2.3444,-0.2005,-0.2154,291.8,"(95663394, 97788216)"
13876874,9369,Car,236.69,13.96875,37.989985,23.730566,0.0,0.0,0.0,296.6,"(95663394, 97788216)"
13877054,9369,Car,236.69,13.96875,37.989985,23.730566,0.0,0.0,-0.0,303.8,"(95663394, 97788216)"
13877174,9369,Car,236.69,13.96875,37.989977,23.730618,9.6145,0.7996,0.2937,308.6,"(95663394, 97788216)"
13877354,9369,Car,236.69,13.96875,37.989913,23.730985,21.1298,0.1661,-0.1314,315.8,"(97788216, 97788210)"
13877474,9369,Car,236.69,13.96875,37.989867,23.731311,22.8961,0.026,0.0729,320.6,"(97788210, 97797184)"
13877654,9369,Car,236.69,13.96875,37.989802,23.731774,19.2796,0.2914,0.0344,327.8,"(97788210, 97797184)"
13877679,9369,Car,236.69,13.96875,37.989794,23.731835,19.5813,-0.0667,0.0084,328.8,"(97788210, 97797184)"
