,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7982138,6548,Motorcycle,416.04,16.070363,37.982061,23.734094,23.6475,0.3305,0.077,595.48,"(10134034285, 250699613)"
7982378,6548,Motorcycle,416.04,16.070363,37.981665,23.733323,26.1954,-3.1864,-0.4668,605.08,"(250699613, 250698926)"
7982438,6548,Motorcycle,416.04,16.070363,37.981567,23.733164,33.0768,0.5336,0.3042,607.48,"(250699613, 250698926)"
7982678,6548,Motorcycle,416.04,16.070363,37.981235,23.732552,14.7808,-0.6052,-0.0844,617.08,"(250699613, 250698926)"
7982738,6548,Motorcycle,416.04,16.070363,37.981194,23.732491,6.279,-0.9906,0.0984,619.48,"(250699613, 250698926)"
7982978,6548,Motorcycle,416.04,16.070363,37.981186,23.732477,0.0,0.0,0.0,629.08,"(250699613, 250698926)"
7983038,6548,Motorcycle,416.04,16.070363,37.981186,23.732477,0.0,0.0,0.0,631.48,"(250699613, 250698926)"
7983278,6548,Motorcycle,416.04,16.070363,37.981186,23.732477,0.0,0.0,0.0,641.08,"(250699613, 250698926)"
7983338,6548,Motorcycle,416.04,16.070363,37.981186,23.732477,0.0,-0.0,0.0,643.48,"(250699613, 250698926)"
7983578,6548,Motorcycle,416.04,16.070363,37.981166,23.732182,19.6042,0.0621,1.4555,653.08,"(250698926, 250699982)"
7983638,6548,Motorcycle,416.04,16.070363,37.98126,23.732072,23.5568,-0.02,-0.2012,655.48,"(250698926, 250699982)"
7983878,6548,Motorcycle,416.04,16.070363,37.981365,23.731681,28.5923,1.1635,-0.3279,665.08,"(250699982, 250691665)"
7983938,6548,Motorcycle,416.04,16.070363,37.981244,23.731477,35.184,-3.6883,0.6404,667.48,"(250699982, 250691665)"
7984178,6548,Motorcycle,416.04,16.070363,37.980875,23.73081,21.4595,-1.1886,0.4194,677.08,"(250691665, 6376633339)"
7984238,6548,Motorcycle,416.04,16.070363,37.980817,23.730692,16.8264,0.2362,0.1185,679.48,"(250691665, 6376633339)"
7984468,6548,Motorcycle,416.04,16.070363,37.980596,23.730172,20.6225,0.0371,0.087,688.68,"(250691665, 6376633339)"
