,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15354739,9994,Taxi,441.36,11.822137,37.991447,23.733751,13.5656,0.247,0.3582,16.4,"(625958232, 516020343)"
15354799,9994,Taxi,441.36,11.822137,37.991457,23.733599,28.0994,1.1425,0.5351,18.8,"(625958232, 516020343)"
15354859,9994,Taxi,441.36,11.822137,37.991486,23.73338,30.5888,0.5642,0.0876,21.2,"(625958232, 516020343)"
15354919,9994,Taxi,441.36,11.822137,37.991523,23.73313,35.2205,0.1642,0.2949,23.6,"(625958232, 516020343)"
15354979,9994,Taxi,441.36,11.822137,37.991569,23.73287,34.1405,-0.6905,0.2215,26.0,"(516020343, 358464177)"
15355039,9994,Taxi,441.36,11.822137,37.991602,23.732677,16.5642,-2.3706,0.132,28.4,"(516020343, 358464177)"
15355099,9994,Taxi,441.36,11.822137,37.991612,23.732611,1.8217,-1.2516,0.0634,30.8,"(516020343, 358464177)"
15355159,9994,Taxi,441.36,11.822137,37.991612,23.732611,0.0,-0.0,-0.0,33.2,"(516020343, 358464177)"
15355219,9994,Taxi,441.36,11.822137,37.991612,23.732611,0.0,0.0,0.0,35.6,"(516020343, 358464177)"
15355279,9994,Taxi,441.36,11.822137,37.991612,23.732611,0.0,0.0,0.0,38.0,"(516020343, 358464177)"
15355339,9994,Taxi,441.36,11.822137,37.991612,23.732611,0.0,0.0,0.0,40.4,"(516020343, 358464177)"
15355459,9994,Taxi,441.36,11.822137,37.991612,23.732611,0.0,0.0,0.0,45.2,"(516020343, 358464177)"
15355519,9994,Taxi,441.36,11.822137,37.991612,23.732611,0.0,0.0,0.0,47.6,"(516020343, 358464177)"
15355579,9994,Taxi,441.36,11.822137,37.991612,23.732611,0.0,0.0,0.0,50.0,"(516020343, 358464177)"
15355639,9994,Taxi,441.36,11.822137,37.991612,23.732611,0.0,0.0,0.0,52.4,"(516020343, 358464177)"
15355699,9994,Taxi,441.36,11.822137,37.991612,23.732611,0.0,0.0,0.0,54.8,"(516020343, 358464177)"
15355759,9994,Taxi,441.36,11.822137,37.991612,23.732611,0.0,0.0,0.0,57.2,"(516020343, 358464177)"
15355819,9994,Taxi,441.36,11.822137,37.991612,23.732611,0.0,0.0,0.0,59.6,"(516020343, 358464177)"
15355879,9994,Taxi,441.36,11.822137,37.991612,23.732611,0.0,0.0,0.0,62.0,"(516020343, 358464177)"
15355939,9994,Taxi,441.36,11.822137,37.991612,23.732611,0.0,0.0,0.0,64.4,"(516020343, 358464177)"
15355999,9994,Taxi,441.36,11.822137,37.991612,23.732611,0.0,0.0,0.0,66.8,"(516020343, 358464177)"
15356059,9994,Taxi,441.36,11.822137,37.991612,23.732611,0.0,0.0,0.0,69.2,"(516020343, 358464177)"
15356179,9994,Taxi,441.36,11.822137,37.991612,23.732602,7.3222,2.6409,0.1216,74.0,"(516020343, 358464177)"
15356239,9994,Taxi,441.36,11.822137,37.991632,23.732472,26.0479,1.4089,0.2164,76.4,"(516020343, 358464177)"
15356299,9994,Taxi,441.36,11.822137,37.99167,23.732263,27.2734,-0.511,-0.0212,78.8,"(358464177, 516020362)"
15356539,9994,Taxi,441.36,11.822137,37.991773,23.731787,18.5694,0.6139,-1.0471,88.4,"(516020362, 5581434217)"
15356659,9994,Taxi,441.36,11.822137,37.991795,23.731633,0.0123,-0.0406,-0.0013,93.2,"(516020362, 5581434217)"
15356839,9994,Taxi,441.36,11.822137,37.991796,23.731629,0.0357,0.0837,-0.0,100.4,"(516020362, 5581434217)"
15356959,9994,Taxi,441.36,11.822137,37.991815,23.731512,16.5338,0.7042,-0.3806,105.2,"(5581434217, 6910572379)"
15357139,9994,Taxi,441.36,11.822137,37.991596,23.731149,26.3652,-0.177,-0.4443,112.4,"(6910572379, 5581434215)"
15357259,9994,Taxi,441.36,11.822137,37.991367,23.731028,17.04,0.1406,2.1935,117.2,"(5581434215, 97788477)"
15357439,9994,Taxi,441.36,11.822137,37.991424,23.730393,28.2467,-1.3347,-0.0001,124.4,"(97788477, 97788471)"
15357739,9994,Taxi,441.36,11.822137,37.991466,23.730103,16.9235,1.3236,-0.0229,136.4,"(97788477, 97788471)"
15357799,9994,Taxi,441.36,11.822137,37.99149,23.729946,22.9029,-0.1111,-0.139,138.8,"(97788477, 97788471)"
15358039,9994,Taxi,441.36,11.822137,37.99159,23.72937,27.6868,2.6942,0.0317,148.4,"(97788471, 358465939)"
15358099,9994,Taxi,441.36,11.822137,37.991628,23.729166,17.4431,0.2658,-0.1158,150.8,"(97788471, 358465939)"
