,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9433967,7626,Car,1440.33,14.991341,37.983413,23.726602,17.2675,-0.0005,-0.0295,226.2,"(1003481221, 7214467394)"
9434027,7626,Car,1440.33,14.991341,37.983461,23.726715,15.1406,-0.429,-0.0469,228.6,"(7214467394, 363357735)"
9434087,7626,Car,1440.33,14.991341,37.983508,23.726822,18.9669,0.8449,-0.0235,231.0,"(7214467394, 363357735)"
9434147,7626,Car,1440.33,14.991341,37.983576,23.726972,24.3146,-0.2778,-0.1075,233.4,"(7214467394, 363357735)"
9434207,7626,Car,1440.33,14.991341,37.98365,23.727134,25.5347,-0.3814,-0.2084,235.8,"(7214467394, 363357735)"
9434267,7626,Car,1440.33,14.991341,37.983719,23.727288,23.0804,0.4988,-0.1075,238.2,"(7214467394, 363357735)"
9434327,7626,Car,1440.33,14.991341,37.983777,23.727459,25.2656,0.0913,0.7245,240.6,"(7214467394, 363357735)"
9434387,7626,Car,1440.33,14.991341,37.983795,23.727654,26.2356,0.2213,0.8417,243.0,"(7214467394, 363357735)"
9434447,7626,Car,1440.33,14.991341,37.983772,23.72786,28.2023,-0.016,-0.1731,245.4,"(7214467394, 363357735)"
9434507,7626,Car,1440.33,14.991341,37.983746,23.728057,23.0833,-0.5423,-0.046,247.8,"(7214467394, 363357735)"
9434567,7626,Car,1440.33,14.991341,37.983723,23.728222,23.0647,0.8858,-0.0625,250.2,"(7214467394, 363357735)"
9434627,7626,Car,1440.33,14.991341,37.983691,23.728394,23.033,0.1292,0.9182,252.6,"(7214467394, 363357735)"
9434687,7626,Car,1440.33,14.991341,37.983619,23.728539,22.9106,0.2155,1.31,255.0,"(7214467394, 363357735)"
9434807,7626,Car,1440.33,14.991341,37.983465,23.728684,4.4784,-1.3845,0.0255,259.8,"(7214467394, 363357735)"
9434867,7626,Car,1440.33,14.991341,37.983466,23.72869,2.5032,-0.2094,-0.0451,262.2,"(7214467394, 363357735)"
9434927,7626,Car,1440.33,14.991341,37.983473,23.72869,1.8774,0.6983,1.5374,264.6,"(363357735, 250700142)"
9434987,7626,Car,1440.33,14.991341,37.983444,23.72872,17.3495,3.1303,0.1591,267.0,"(363357735, 250700142)"
9435107,7626,Car,1440.33,14.991341,37.983261,23.728875,14.9769,-1.4684,-0.3826,271.8,"(363357735, 250700142)"
9435167,7626,Car,1440.33,14.991341,37.983213,23.728925,12.6115,1.4226,0.5175,274.2,"(363357735, 250700142)"
9435227,7626,Car,1440.33,14.991341,37.983128,23.728998,21.5383,0.5721,-0.0518,276.6,"(363357735, 250700142)"
9435287,7626,Car,1440.33,14.991341,37.983033,23.729078,16.0116,-0.0453,-0.1091,279.0,"(363357735, 250700142)"
9435407,7626,Car,1440.33,14.991341,37.982867,23.729222,18.6873,-0.5112,0.0555,283.8,"(250700142, 250700344)"
9435467,7626,Car,1440.33,14.991341,37.982806,23.729273,13.4992,3.655,-0.1678,286.2,"(250700142, 250700344)"
9435527,7626,Car,1440.33,14.991341,37.982679,23.729382,30.1411,0.4237,-0.0246,288.6,"(250700142, 250700344)"
9435587,7626,Car,1440.33,14.991341,37.982524,23.729518,31.5323,0.0033,0.0156,291.0,"(250700344, 250691664)"
9435707,7626,Car,1440.33,14.991341,37.982213,23.729784,31.8023,-0.2123,-0.0178,295.8,"(250700344, 250691664)"
9435767,7626,Car,1440.33,14.991341,37.98206,23.729912,29.5923,-0.0796,-0.0579,298.2,"(250700344, 250691664)"
9435827,7626,Car,1440.33,14.991341,37.981921,23.730032,22.4377,-2.3051,-0.0137,300.6,"(250700344, 250691664)"
9435887,7626,Car,1440.33,14.991341,37.981863,23.730081,1.4719,-1.1888,0.0511,303.0,"(250700344, 250691664)"
9436007,7626,Car,1440.33,14.991341,37.981862,23.730081,0.0,0.0,0.0,307.8,"(250700344, 250691664)"
9436067,7626,Car,1440.33,14.991341,37.981862,23.730081,0.0,0.0,0.0,310.2,"(250700344, 250691664)"
9436127,7626,Car,1440.33,14.991341,37.981862,23.730081,0.0,0.0,0.0,312.6,"(250700344, 250691664)"
9436187,7626,Car,1440.33,14.991341,37.981862,23.730081,0.0,0.0,0.0,315.0,"(250700344, 250691664)"
9436307,7626,Car,1440.33,14.991341,37.981862,23.730081,0.0,0.0,0.0,319.8,"(250700344, 250691664)"
9436367,7626,Car,1440.33,14.991341,37.981862,23.730081,0.0,0.0,0.0,322.2,"(250700344, 250691664)"
9436427,7626,Car,1440.33,14.991341,37.981862,23.730082,1.3192,0.9535,-0.0118,324.6,"(250700344, 250691664)"
9436487,7626,Car,1440.33,14.991341,37.981833,23.730105,10.2143,1.3078,-0.0358,327.0,"(250700344, 250691664)"
9436607,7626,Car,1440.33,14.991341,37.981651,23.730259,27.9964,1.5978,-0.0206,331.8,"(250691664, 250691665)"
9436667,7626,Car,1440.33,14.991341,37.981501,23.730391,30.8934,0.0348,0.1982,334.2,"(250691664, 250691665)"
9436727,7626,Car,1440.33,14.991341,37.981355,23.730518,25.9357,-1.5278,0.0156,336.6,"(250691664, 250691665)"
9436787,7626,Car,1440.33,14.991341,37.981257,23.730603,17.0686,-0.3382,-0.0238,339.0,"(250691664, 250691665)"
9436907,7626,Car,1440.33,14.991341,37.981069,23.730761,22.9424,0.3137,-0.0106,343.8,"(250691664, 250691665)"
9436967,7626,Car,1440.33,14.991341,37.980951,23.730861,24.7362,0.3559,-0.0077,346.2,"(250691664, 250691665)"
9437027,7626,Car,1440.33,14.991341,37.98081,23.73098,33.8575,0.7356,0.108,348.6,"(250691665, 250691666)"
9437087,7626,Car,1440.33,14.991341,37.980636,23.731124,37.9192,1.3686,-0.2187,351.0,"(250691665, 250691666)"
9437207,7626,Car,1440.33,14.991341,37.980255,23.731445,36.2631,-0.0735,0.1414,355.8,"(250691665, 250691666)"
9437267,7626,Car,1440.33,14.991341,37.980068,23.731598,37.5687,0.0505,-0.0259,358.2,"(250691665, 250691666)"
9437327,7626,Car,1440.33,14.991341,37.979884,23.731751,35.6363,-0.2196,0.0304,360.6,"(250691666, 250709582)"
9437387,7626,Car,1440.33,14.991341,37.979706,23.731898,35.9663,0.2721,0.0079,363.0,"(250691666, 250709582)"
9437507,7626,Car,1440.33,14.991341,37.9793,23.732226,44.7053,0.5053,-0.3265,367.8,"(250709582, 250691668)"
9437567,7626,Car,1440.33,14.991341,37.979081,23.732416,41.029,-0.7105,0.0397,370.2,"(250709582, 250691668)"
9437627,7626,Car,1440.33,14.991341,37.978889,23.73258,35.396,-1.8547,0.4619,372.6,"(250709582, 250691668)"
9437687,7626,Car,1440.33,14.991341,37.978726,23.732721,34.4628,-0.9284,0.0693,375.0,"(250709582, 250691668)"
9437807,7626,Car,1440.33,14.991341,37.978405,23.733004,32.0564,0.0472,0.1206,379.8,"(250691668, 250691669)"
9437867,7626,Car,1440.33,14.991341,37.978239,23.733135,33.158,0.2086,0.0701,382.2,"(250691668, 250691669)"
9437927,7626,Car,1440.33,14.991341,37.97806,23.733274,36.8321,-0.5018,-0.574,384.6,"(250691669, 250691670)"
9437987,7626,Car,1440.33,14.991341,37.977896,23.733417,31.7756,0.3304,0.1338,387.0,"(250691669, 250691670)"
9438107,7626,Car,1440.33,14.991341,37.977686,23.733596,13.5261,-0.3215,-0.0424,391.8,"(250691669, 250691670)"
9438167,7626,Car,1440.33,14.991341,37.97761,23.733661,17.2669,0.1725,0.0885,394.2,"(250691669, 250691670)"
9438227,7626,Car,1440.33,14.991341,37.977526,23.733743,15.3771,-0.4748,-2.1885,396.6,"(250691669, 250691670)"
9438287,7626,Car,1440.33,14.991341,37.977525,23.733844,14.5799,0.9979,-0.8251,399.0,"(250691670, 250691723)"
9438407,7626,Car,1440.33,14.991341,37.977632,23.734052,16.7124,0.4233,0.0773,403.8,"(250691670, 250691723)"
9438467,7626,Car,1440.33,14.991341,37.977696,23.734163,18.9148,0.1612,0.0398,406.2,"(250691670, 250691723)"
9438527,7626,Car,1440.33,14.991341,37.977762,23.734278,16.7706,-1.1693,-0.0014,408.6,"(250691670, 250691723)"
9438587,7626,Car,1440.33,14.991341,37.977799,23.734344,3.9565,-1.6586,-0.0569,411.0,"(250691670, 250691723)"
9438707,7626,Car,1440.33,14.991341,37.977801,23.734347,0.0,0.0,0.0,415.8,"(250691670, 250691723)"
9438767,7626,Car,1440.33,14.991341,37.977801,23.734347,0.0,0.0,0.0,418.2,"(250691670, 250691723)"
9438827,7626,Car,1440.33,14.991341,37.977801,23.734347,0.0,0.0,0.0,420.6,"(250691670, 250691723)"
9438887,7626,Car,1440.33,14.991341,37.977801,23.734347,0.0,0.0,0.0,423.0,"(250691670, 250691723)"
9439007,7626,Car,1440.33,14.991341,37.977801,23.734347,0.0,0.0,0.0,427.8,"(250691670, 250691723)"
9439067,7626,Car,1440.33,14.991341,37.977801,23.734347,0.0,0.0,0.0,430.2,"(250691670, 250691723)"
9439127,7626,Car,1440.33,14.991341,37.977801,23.734347,0.0,0.0,0.0,432.6,"(250691670, 250691723)"
9439187,7626,Car,1440.33,14.991341,37.977801,23.734347,0.0,0.0,0.0,435.0,"(250691670, 250691723)"
9439307,7626,Car,1440.33,14.991341,37.977801,23.734347,0.0,0.0,0.0,439.8,"(250691670, 250691723)"
9439367,7626,Car,1440.33,14.991341,37.977801,23.734347,0.0,0.0,0.0,442.2,"(250691670, 250691723)"
9439427,7626,Car,1440.33,14.991341,37.977801,23.734347,0.0,0.0,0.0,444.6,"(250691670, 250691723)"
9439487,7626,Car,1440.33,14.991341,37.977801,23.734347,0.0023,0.0033,0.0,447.0,"(250691670, 250691723)"
9439607,7626,Car,1440.33,14.991341,37.977824,23.734384,9.0336,0.7594,0.2075,451.8,"(250691670, 250691723)"
9439667,7626,Car,1440.33,14.991341,37.97786,23.734451,13.1561,1.1526,0.1063,454.2,"(250691670, 250691723)"
9439727,7626,Car,1440.33,14.991341,37.977915,23.734559,21.3498,1.1674,0.0437,456.6,"(250691670, 250691723)"
9439787,7626,Car,1440.33,14.991341,37.977992,23.734713,24.8648,0.4566,-0.3018,459.0,"(250691670, 250691723)"
9439907,7626,Car,1440.33,14.991341,37.978173,23.735052,29.3121,-0.1713,-0.0524,463.8,"(250691723, 250691755)"
9439967,7626,Car,1440.33,14.991341,37.978276,23.735247,33.2817,0.1448,-0.1331,466.2,"(250691723, 250691755)"
9440027,7626,Car,1440.33,14.991341,37.978384,23.73545,29.0949,-0.4486,-0.1195,468.6,"(250691723, 250691755)"
9440087,7626,Car,1440.33,14.991341,37.978479,23.735626,27.2567,-0.2374,0.1257,471.0,"(250691723, 250691755)"
9440207,7626,Car,1440.33,14.991341,37.978645,23.735958,26.1181,0.2436,-0.1991,475.8,"(250691723, 250691755)"
9440267,7626,Car,1440.33,14.991341,37.978728,23.73611,18.8902,-1.4856,0.1829,478.2,"(250691723, 250691755)"
9440327,7626,Car,1440.33,14.991341,37.978766,23.736185,4.4289,-1.3894,-0.0518,480.6,"(250691723, 250691755)"
9440387,7626,Car,1440.33,14.991341,37.97877,23.736191,0.0006,-0.0025,0.0007,483.0,"(250691723, 250691755)"
9440507,7626,Car,1440.33,14.991341,37.97877,23.736191,0.0,0.0,0.0,487.8,"(250691723, 250691755)"
9440567,7626,Car,1440.33,14.991341,37.97877,23.736191,0.0,0.0,0.0,490.2,"(250691723, 250691755)"
9440627,7626,Car,1440.33,14.991341,37.97877,23.736191,0.0007,0.0004,0.0,492.6,"(250691723, 250691755)"
9440687,7626,Car,1440.33,14.991341,37.978771,23.736193,2.2741,0.9386,0.0019,495.0,"(250691723, 250691755)"
9440807,7626,Car,1440.33,14.991341,37.978843,23.736334,16.892,0.3958,0.0566,499.8,"(250691723, 250691755)"
9440867,7626,Car,1440.33,14.991341,37.978898,23.736438,12.4448,-1.1343,0.0318,502.2,"(250691723, 250691755)"
9440927,7626,Car,1440.33,14.991341,37.97892,23.736482,3.4502,0.2338,0.0186,504.6,"(250691723, 250691755)"
9440987,7626,Car,1440.33,14.991341,37.978936,23.736511,6.1854,0.4355,-0.0181,507.0,"(250691755, 300401360)"
9441107,7626,Car,1440.33,14.991341,37.979025,23.736674,16.3479,-0.2462,0.0471,511.8,"(250691755, 300401360)"
9441167,7626,Car,1440.33,14.991341,37.979083,23.736782,19.8664,0.8166,0.0069,514.2,"(250691755, 300401360)"
