,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22044932,11799,Motorcycle,266.57,10.390434,37.988774,23.725104,39.6323,0.031,0.0013,676.4,"(95663490, 97834829)"
22045052,11799,Motorcycle,266.57,10.390434,37.988431,23.725417,32.1993,0.4547,-0.1362,681.2,"(97834829, 97834834)"
22045112,11799,Motorcycle,266.57,10.390434,37.988275,23.725564,28.6009,-2.1553,-0.2455,683.6,"(97834829, 97834834)"
22045172,11799,Motorcycle,266.57,10.390434,37.988161,23.725668,22.8283,0.4383,-0.4391,686.0,"(97834829, 97834834)"
22045232,11799,Motorcycle,266.57,10.390434,37.988039,23.725788,31.4003,1.4817,-0.5895,688.4,"(97834834, 95663474)"
22045352,11799,Motorcycle,266.57,10.390434,37.987629,23.726206,50.0012,-1.0927,0.7217,693.2,"(95663474, 962356740)"
22045412,11799,Motorcycle,266.57,10.390434,37.987414,23.726387,32.9939,-2.8634,-0.0865,695.6,"(95663474, 962356740)"
22045472,11799,Motorcycle,266.57,10.390434,37.987288,23.726485,18.4319,-1.6987,-0.4722,698.0,"(962356740, 31179466)"
22045532,11799,Motorcycle,266.57,10.390434,37.987239,23.72653,2.3603,-1.4345,-0.0245,700.4,"(962356740, 31179466)"
22045652,11799,Motorcycle,266.57,10.390434,37.987238,23.726531,0.0,0.0,0.0,705.2,"(962356740, 31179466)"
22045712,11799,Motorcycle,266.57,10.390434,37.987238,23.726531,0.0,0.0,0.0,707.6,"(962356740, 31179466)"
22045772,11799,Motorcycle,266.57,10.390434,37.987238,23.726531,0.0,0.0,0.0,710.0,"(962356740, 31179466)"
22045832,11799,Motorcycle,266.57,10.390434,37.987238,23.726531,0.0,0.0,0.0,712.4,"(962356740, 31179466)"
22045952,11799,Motorcycle,266.57,10.390434,37.987238,23.726531,0.0,0.0,0.0,717.2,"(962356740, 31179466)"
22046012,11799,Motorcycle,266.57,10.390434,37.987238,23.726531,0.0,0.0,0.0,719.6,"(962356740, 31179466)"
22046072,11799,Motorcycle,266.57,10.390434,37.987238,23.726531,0.0,0.0,0.0,722.0,"(962356740, 31179466)"
22046132,11799,Motorcycle,266.57,10.390434,37.987238,23.726531,0.0,0.0,0.0,724.4,"(962356740, 31179466)"
22046252,11799,Motorcycle,266.57,10.390434,37.987238,23.726531,0.0,0.0,0.0,729.2,"(962356740, 31179466)"
22046312,11799,Motorcycle,266.57,10.390434,37.987238,23.726531,0.0,0.0,0.0,731.6,"(962356740, 31179466)"
22046372,11799,Motorcycle,266.57,10.390434,37.987238,23.726531,0.0,0.0,0.0,734.0,"(962356740, 31179466)"
22046432,11799,Motorcycle,266.57,10.390434,37.987238,23.726531,0.0,0.0,0.0,736.4,"(962356740, 31179466)"
22046552,11799,Motorcycle,266.57,10.390434,37.987238,23.726531,0.0,0.0,0.0,741.2,"(962356740, 31179466)"
22046612,11799,Motorcycle,266.57,10.390434,37.987238,23.726531,0.0,0.0,0.0,743.6,"(962356740, 31179466)"
22046672,11799,Motorcycle,266.57,10.390434,37.987238,23.726531,0.0,0.0,0.0,746.0,"(962356740, 31179466)"
22046732,11799,Motorcycle,266.57,10.390434,37.987238,23.726531,0.0,0.0,0.0,748.4,"(962356740, 31179466)"
22046852,11799,Motorcycle,266.57,10.390434,37.987238,23.726531,0.0,0.0,0.0,753.2,"(962356740, 31179466)"
22046912,11799,Motorcycle,266.57,10.390434,37.987238,23.726531,0.0,0.0,0.0,755.6,"(962356740, 31179466)"
22046972,11799,Motorcycle,266.57,10.390434,37.987238,23.726531,0.0,0.0,-0.0,758.0,"(962356740, 31179466)"
22047032,11799,Motorcycle,266.57,10.390434,37.987238,23.726531,2.0116,1.4833,-0.1994,760.4,"(962356740, 31179466)"
22047152,11799,Motorcycle,266.57,10.390434,37.987084,23.726727,30.2229,1.1041,0.1687,765.2,"(31179466, 962356923)"
22047212,11799,Motorcycle,266.57,10.390434,37.986946,23.726894,31.1433,-0.7415,0.4046,767.6,"(962356923, 962356608)"
22047241,11799,Motorcycle,266.57,10.390434,37.986881,23.726963,28.3269,-0.5456,0.1954,768.76,"(962356923, 962356608)"
