,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16247029,10232,Medium Vehicle,510.2,10.666253,37.990228,23.729196,17.9113,-0.194,0.0054,354.0,"(358465904, 95663394)"
16247149,10232,Medium Vehicle,510.2,10.666253,37.990181,23.7295,23.221,0.4619,-0.0903,358.8,"(358465904, 95663394)"
16247269,10232,Medium Vehicle,510.2,10.666253,37.990118,23.729916,29.0706,-0.2617,0.0308,363.6,"(95663394, 97788216)"
16247329,10232,Medium Vehicle,510.2,10.666253,37.990089,23.730119,25.3546,-0.3313,-0.0719,366.0,"(95663394, 97788216)"
16247449,10232,Medium Vehicle,510.2,10.666253,37.990049,23.730412,8.4869,-2.7162,0.0901,370.8,"(95663394, 97788216)"
16247569,10232,Medium Vehicle,510.2,10.666253,37.990048,23.730422,0.0,0.0,0.0,375.6,"(95663394, 97788216)"
16247629,10232,Medium Vehicle,510.2,10.666253,37.990048,23.730422,0.0,0.0,0.0,378.0,"(95663394, 97788216)"
16247749,10232,Medium Vehicle,510.2,10.666253,37.990048,23.730422,0.0,0.0,0.0,382.8,"(95663394, 97788216)"
16247869,10232,Medium Vehicle,510.2,10.666253,37.990048,23.730422,0.0,0.0,0.0,387.6,"(95663394, 97788216)"
16247929,10232,Medium Vehicle,510.2,10.666253,37.990048,23.730422,0.0,0.0,0.0,390.0,"(95663394, 97788216)"
16248049,10232,Medium Vehicle,510.2,10.666253,37.990048,23.730422,0.0,0.0,0.0,394.8,"(95663394, 97788216)"
16248169,10232,Medium Vehicle,510.2,10.666253,37.990048,23.730422,0.0,0.0,0.0,399.6,"(95663394, 97788216)"
16248229,10232,Medium Vehicle,510.2,10.666253,37.990047,23.730427,12.0159,6.7815,-0.0236,402.0,"(95663394, 97788216)"
16248349,10232,Medium Vehicle,510.2,10.666253,37.990005,23.730715,21.1297,0.4238,-1.5532,406.8,"(97788216, 97788210)"
16248469,10232,Medium Vehicle,510.2,10.666253,37.990157,23.730956,27.2791,1.0823,-0.5855,411.6,"(97788210, 97797102)"
16248529,10232,Medium Vehicle,510.2,10.666253,37.990328,23.731014,30.196,0.3456,0.0021,414.0,"(97788210, 97797102)"
16248649,10232,Medium Vehicle,510.2,10.666253,37.990689,23.73111,25.3597,-0.904,-0.0601,418.8,"(97788210, 97797102)"
16248769,10232,Medium Vehicle,510.2,10.666253,37.990914,23.731182,12.2756,-0.1432,-0.0835,423.6,"(97797102, 515962403)"
16248829,10232,Medium Vehicle,510.2,10.666253,37.990974,23.731199,7.9583,-0.556,-0.0014,426.0,"(97797102, 515962403)"
16248949,10232,Medium Vehicle,510.2,10.666253,37.991004,23.731206,0.0,-0.0,-0.0,430.8,"(97797102, 515962403)"
16249069,10232,Medium Vehicle,510.2,10.666253,37.991004,23.731206,0.0,0.0,0.0,435.6,"(97797102, 515962403)"
16249129,10232,Medium Vehicle,510.2,10.666253,37.991004,23.731206,0.0,0.0,0.0,438.0,"(97797102, 515962403)"
16249249,10232,Medium Vehicle,510.2,10.666253,37.991004,23.731206,0.0,0.0,0.0,442.8,"(97797102, 515962403)"
16249369,10232,Medium Vehicle,510.2,10.666253,37.991004,23.731206,0.0,0.0,0.0,447.6,"(97797102, 515962403)"
16249429,10232,Medium Vehicle,510.2,10.666253,37.991004,23.731206,0.0,0.0,-0.0,450.0,"(97797102, 515962403)"
16249549,10232,Medium Vehicle,510.2,10.666253,37.991063,23.731219,12.4702,-0.0574,0.214,454.8,"(97797102, 515962403)"
16249669,10232,Medium Vehicle,510.2,10.666253,37.991264,23.731285,20.2934,0.3498,0.4758,459.6,"(97797102, 515962403)"
16249729,10232,Medium Vehicle,510.2,10.666253,37.991373,23.731373,21.9563,-0.3688,0.7234,462.0,"(515962403, 4056070360)"
16249849,10232,Medium Vehicle,510.2,10.666253,37.991466,23.731522,11.5276,0.8469,-0.1155,466.8,"(515962403, 4056070360)"
16249969,10232,Medium Vehicle,510.2,10.666253,37.991559,23.731716,13.7012,-0.6895,-1.6585,471.6,"(515962403, 4056070360)"
16250029,10232,Medium Vehicle,510.2,10.666253,37.991615,23.731751,8.0879,0.2162,0.8354,474.0,"(515962403, 4056070360)"
16250149,10232,Medium Vehicle,510.2,10.666253,37.991622,23.731917,11.6584,-0.4273,-0.2399,478.8,"(515962403, 4056070360)"
16250269,10232,Medium Vehicle,510.2,10.666253,37.991613,23.731991,0.0226,-0.0383,0.0002,483.6,"(4056070360, 358464212)"
