,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22128922,11836,Heavy Vehicle,95.59,4.863101,37.986034,23.72491,11.3447,0.017,0.0036,698.0,"(6693568141, 95663375)"
22129102,11836,Heavy Vehicle,95.59,4.863101,37.986163,23.725135,15.159,-0.3089,-0.0583,705.2,"(95663375, 844627879)"
22129162,11836,Heavy Vehicle,95.59,4.863101,37.986216,23.725223,14.4244,-0.0064,0.0013,707.6,"(95663375, 844627879)"
22129222,11836,Heavy Vehicle,95.59,4.863101,37.986269,23.725312,14.9317,-0.0161,0.0913,710.0,"(844627879, 95663418)"
22129402,11836,Heavy Vehicle,95.59,4.863101,37.986386,23.725517,6.7026,-0.2209,-0.0399,717.2,"(844627879, 95663418)"
22129462,11836,Heavy Vehicle,95.59,4.863101,37.986403,23.725545,1.5985,-0.6636,0.0319,719.6,"(844627879, 95663418)"
22129522,11836,Heavy Vehicle,95.59,4.863101,37.986404,23.725546,0.0012,-0.0046,0.0,722.0,"(844627879, 95663418)"
22129702,11836,Heavy Vehicle,95.59,4.863101,37.986404,23.725546,0.0,0.0,0.0,729.2,"(844627879, 95663418)"
22129762,11836,Heavy Vehicle,95.59,4.863101,37.986404,23.725546,0.0,0.0,0.0,731.6,"(844627879, 95663418)"
22129822,11836,Heavy Vehicle,95.59,4.863101,37.986404,23.725546,0.0,0.0,0.0,734.0,"(844627879, 95663418)"
22130002,11836,Heavy Vehicle,95.59,4.863101,37.986404,23.725546,0.0,0.0,0.0,741.2,"(844627879, 95663418)"
22130062,11836,Heavy Vehicle,95.59,4.863101,37.986404,23.725546,0.0,0.0,0.0,743.6,"(844627879, 95663418)"
22130122,11836,Heavy Vehicle,95.59,4.863101,37.986404,23.725546,0.0,0.0,0.0,746.0,"(844627879, 95663418)"
22130302,11836,Heavy Vehicle,95.59,4.863101,37.986404,23.725546,0.0,0.0,0.0,753.2,"(844627879, 95663418)"
22130362,11836,Heavy Vehicle,95.59,4.863101,37.986406,23.72555,3.6521,1.3163,-0.0525,755.6,"(844627879, 95663418)"
22130422,11836,Heavy Vehicle,95.59,4.863101,37.986425,23.725579,5.824,0.3641,0.1133,758.0,"(844627879, 95663418)"
22130602,11836,Heavy Vehicle,95.59,4.863101,37.986519,23.725742,7.8641,-0.5558,0.0639,765.2,"(95663418, 95663527)"
22130662,11836,Heavy Vehicle,95.59,4.863101,37.986538,23.725777,3.5533,-0.5253,-0.1336,767.6,"(95663418, 95663527)"
22130691,11836,Heavy Vehicle,95.59,4.863101,37.986544,23.725785,3.1625,0.4013,0.0817,768.76,"(95663418, 95663527)"
