,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16068656,10175,Taxi,672.87,8.529322,37.990986,23.736377,51.0054,-0.0095,-0.0837,156.2,"(358464361, 631608665)"
16068716,10175,Taxi,672.87,8.529322,37.991048,23.735996,50.4532,-0.1566,-0.0049,158.6,"(358464361, 631608665)"
16068776,10175,Taxi,672.87,8.529322,37.991106,23.735609,53.9874,0.1921,0.1118,161.0,"(631608665, 625958232)"
16068836,10175,Taxi,672.87,8.529322,37.991166,23.73521,51.7618,-0.4582,0.1286,163.4,"(631608665, 625958232)"
16068896,10175,Taxi,672.87,8.529322,37.991224,23.734834,49.129,-0.3308,0.1461,165.8,"(631608665, 625958232)"
16068956,10175,Taxi,672.87,8.529322,37.99128,23.734477,46.5022,-0.4978,0.0344,168.2,"(631608665, 625958232)"
16069016,10175,Taxi,672.87,8.529322,37.991332,23.734143,43.0563,-0.7689,-0.0718,170.6,"(631608665, 625958232)"
16069076,10175,Taxi,672.87,8.529322,37.991375,23.733865,31.1643,-1.366,-0.1179,173.0,"(625958232, 516020343)"
16069136,10175,Taxi,672.87,8.529322,37.991401,23.733695,12.9394,-2.2041,-0.0849,175.4,"(625958232, 516020343)"
16069196,10175,Taxi,672.87,8.529322,37.991408,23.73365,1.2141,-0.6424,-0.0257,177.8,"(625958232, 516020343)"
16069256,10175,Taxi,672.87,8.529322,37.991408,23.73365,0.0001,0.0002,-0.0,180.2,"(625958232, 516020343)"
16069316,10175,Taxi,672.87,8.529322,37.991408,23.73365,0.0,0.0,0.0,182.6,"(625958232, 516020343)"
16069376,10175,Taxi,672.87,8.529322,37.991409,23.733641,5.7188,1.8575,0.2571,185.0,"(625958232, 516020343)"
16069436,10175,Taxi,672.87,8.529322,37.991426,23.733539,20.8241,1.3171,0.08,187.4,"(625958232, 516020343)"
16069496,10175,Taxi,672.87,8.529322,37.991456,23.733354,26.7953,-0.0007,-0.1264,189.8,"(625958232, 516020343)"
16069556,10175,Taxi,672.87,8.529322,37.991486,23.733158,25.7514,-0.5363,-0.0673,192.2,"(625958232, 516020343)"
16069616,10175,Taxi,672.87,8.529322,37.991508,23.733023,9.8565,-1.1498,-0.0362,194.6,"(625958232, 516020343)"
16069676,10175,Taxi,672.87,8.529322,37.991519,23.732958,8.481,-1.147,-0.0584,197.0,"(516020343, 358464177)"
16069736,10175,Taxi,672.87,8.529322,37.991522,23.732933,0.2865,-0.181,0.0521,199.4,"(516020343, 358464177)"
16069796,10175,Taxi,672.87,8.529322,37.991522,23.732933,0.0,-0.0,0.0,201.8,"(516020343, 358464177)"
16069856,10175,Taxi,672.87,8.529322,37.991522,23.732933,0.0,0.0,0.0,204.2,"(516020343, 358464177)"
16069916,10175,Taxi,672.87,8.529322,37.991522,23.732933,0.0,0.0,0.0,206.6,"(516020343, 358464177)"
16069976,10175,Taxi,672.87,8.529322,37.991522,23.732933,0.0,0.0,0.0,209.0,"(516020343, 358464177)"
16070036,10175,Taxi,672.87,8.529322,37.991522,23.732933,0.0,0.0,0.0,211.4,"(516020343, 358464177)"
16070096,10175,Taxi,672.87,8.529322,37.991522,23.732933,0.0,0.0,0.0,213.8,"(516020343, 358464177)"
16070156,10175,Taxi,672.87,8.529322,37.991522,23.732933,0.0,0.0,0.0,216.2,"(516020343, 358464177)"
16070216,10175,Taxi,672.87,8.529322,37.991522,23.732933,0.0,0.0,0.0,218.6,"(516020343, 358464177)"
16070276,10175,Taxi,672.87,8.529322,37.991522,23.732933,0.0,0.0,0.0,221.0,"(516020343, 358464177)"
16070336,10175,Taxi,672.87,8.529322,37.991522,23.732933,0.0,0.0,0.0,223.4,"(516020343, 358464177)"
16070396,10175,Taxi,672.87,8.529322,37.991522,23.732933,0.0,0.0,0.0,225.8,"(516020343, 358464177)"
16070456,10175,Taxi,672.87,8.529322,37.991522,23.732933,0.0,0.0,0.0,228.2,"(516020343, 358464177)"
16070516,10175,Taxi,672.87,8.529322,37.991522,23.732933,0.0,0.0,0.0,230.6,"(516020343, 358464177)"
