,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13010252,9031,Taxi,73.38,4.859494,37.992619,23.731476,19.8545,0.1768,0.0115,714.4,"(250714944, 635122964)"
13010372,9031,Taxi,73.38,4.859494,37.992409,23.731421,17.2559,-0.1514,-0.0531,719.2,"(635122964, 358465186)"
13010432,9031,Taxi,73.38,4.859494,37.992321,23.731398,11.6352,-0.3685,-0.0207,721.6,"(635122964, 358465186)"
13010492,9031,Taxi,73.38,4.859494,37.99225,23.731381,12.7616,0.2584,0.0421,724.0,"(635122964, 358465186)"
13010552,9031,Taxi,73.38,4.859494,37.992162,23.731359,18.1794,0.3368,-0.0312,726.4,"(635122964, 358465186)"
13010672,9031,Taxi,73.38,4.859494,37.99199,23.731319,6.9299,-0.9313,0.0057,731.2,"(358465186, 6910572379)"
13010732,9031,Taxi,73.38,4.859494,37.991971,23.731314,0.2691,-0.2929,0.0107,733.6,"(358465186, 6910572379)"
13010792,9031,Taxi,73.38,4.859494,37.991971,23.731314,0.0,-0.0,-0.0,736.0,"(358465186, 6910572379)"
13010852,9031,Taxi,73.38,4.859494,37.991971,23.731314,0.0,0.0,0.0,738.4,"(358465186, 6910572379)"
13010972,9031,Taxi,73.38,4.859494,37.991971,23.731314,0.0,0.0,0.0,743.2,"(358465186, 6910572379)"
13011032,9031,Taxi,73.38,4.859494,37.991971,23.731314,0.0,0.0,0.0,745.6,"(358465186, 6910572379)"
13011092,9031,Taxi,73.38,4.859494,37.991971,23.731314,0.0,0.0,0.0,748.0,"(358465186, 6910572379)"
13011152,9031,Taxi,73.38,4.859494,37.991971,23.731314,0.0,0.0,0.0,750.4,"(358465186, 6910572379)"
13011272,9031,Taxi,73.38,4.859494,37.991971,23.731314,0.0,0.0,0.0,755.2,"(358465186, 6910572379)"
13011332,9031,Taxi,73.38,4.859494,37.991971,23.731314,0.0,0.0,0.0,757.6,"(358465186, 6910572379)"
13011392,9031,Taxi,73.38,4.859494,37.991971,23.731314,0.0,0.0,0.0,760.0,"(358465186, 6910572379)"
13011452,9031,Taxi,73.38,4.859494,37.991971,23.731314,0.0,0.0,0.0,762.4,"(358465186, 6910572379)"
13011572,9031,Taxi,73.38,4.859494,37.991971,23.731314,0.0,0.0,0.0,767.2,"(358465186, 6910572379)"
13011611,9031,Taxi,73.38,4.859494,37.991971,23.731314,0.0,0.0,0.0,768.76,"(358465186, 6910572379)"
