,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19518198,11221,Car,116.87,5.912329,37.988441,23.72625,22.5677,0.0168,-0.0824,697.6,"(635132991, 95663474)"
19518438,11221,Car,116.87,5.912329,37.988117,23.72603,6.5756,-0.2026,0.1208,707.2,"(635132991, 95663474)"
19518498,11221,Car,116.87,5.912329,37.988089,23.726011,3.2423,-0.4246,-0.0801,709.6,"(635132991, 95663474)"
19518738,11221,Car,116.87,5.912329,37.98808,23.726007,0.0014,-0.0057,0.0,719.2,"(635132991, 95663474)"
19518798,11221,Car,116.87,5.912329,37.98808,23.726007,0.0,0.0,0.0,721.6,"(635132991, 95663474)"
19519038,11221,Car,116.87,5.912329,37.98805,23.725985,10.7862,1.391,-0.0495,731.2,"(635132991, 95663474)"
19519098,11221,Car,116.87,5.912329,37.987975,23.725936,14.5343,-0.0363,-0.1817,733.6,"(635132991, 95663474)"
19519338,11221,Car,116.87,5.912329,37.98763,23.725679,9.4631,-1.0053,-0.2128,743.2,"(95663474, 95663499)"
19519398,11221,Car,116.87,5.912329,37.987599,23.725655,3.8509,-1.0849,0.0323,745.6,"(95663474, 95663499)"
19519638,11221,Car,116.87,5.912329,37.987578,23.725643,1.9222,-0.0135,0.0064,755.2,"(95663474, 95663499)"
19519698,11221,Car,116.87,5.912329,37.987573,23.72564,0.4863,0.2107,0.0006,757.6,"(95663474, 95663499)"
19519938,11221,Car,116.87,5.912329,37.987607,23.72565,3.1137,-0.0842,-0.1141,767.2,"(95663499, 97834765)"
19519977,11221,Car,116.87,5.912329,37.987618,23.725642,3.4192,0.2471,-0.1876,768.76,"(95663499, 97834765)"
