,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10148271,7824,Taxi,316.15,20.738696,37.983419,23.726605,17.1721,-0.0685,-0.1073,424.2,"(1003481221, 7214467394)"
10148331,7824,Taxi,316.15,20.738696,37.983476,23.726739,21.9825,-0.2262,0.0896,426.6,"(7214467394, 363357735)"
10148391,7824,Taxi,316.15,20.738696,37.983542,23.726888,24.0433,0.1649,-0.0314,429.0,"(7214467394, 363357735)"
10148511,7824,Taxi,316.15,20.738696,37.98367,23.72718,21.4147,-0.2152,-0.0063,433.8,"(7214467394, 363357735)"
10148571,7824,Taxi,316.15,20.738696,37.983733,23.727321,23.1983,0.7165,0.3242,436.2,"(7214467394, 363357735)"
10148631,7824,Taxi,316.15,20.738696,37.983791,23.727483,22.7475,0.1417,0.7621,438.6,"(7214467394, 363357735)"
10148691,7824,Taxi,316.15,20.738696,37.983806,23.727669,25.0517,-0.6107,0.7721,441.0,"(7214467394, 363357735)"
10148811,7824,Taxi,316.15,20.738696,37.983763,23.727976,15.6073,-0.2638,-0.0116,445.8,"(7214467394, 363357735)"
10148871,7824,Taxi,316.15,20.738696,37.983748,23.728076,10.3608,-0.3106,-0.0068,448.2,"(7214467394, 363357735)"
10148931,7824,Taxi,316.15,20.738696,37.983741,23.728134,6.4258,0.0303,0.0762,450.6,"(7214467394, 363357735)"
10148991,7824,Taxi,316.15,20.738696,37.983734,23.728186,9.5206,0.8969,0.0653,453.0,"(7214467394, 363357735)"
10149111,7824,Taxi,316.15,20.738696,37.983701,23.728381,16.7335,-0.036,0.4869,457.8,"(7214467394, 363357735)"
10149171,7824,Taxi,316.15,20.738696,37.983658,23.728494,17.1395,0.0175,0.7521,460.2,"(7214467394, 363357735)"
10149231,7824,Taxi,316.15,20.738696,37.983583,23.728586,18.302,0.3207,0.1713,462.6,"(7214467394, 363357735)"
10149291,7824,Taxi,316.15,20.738696,37.983483,23.728676,23.977,0.9479,0.0827,465.0,"(7214467394, 363357735)"
10149411,7824,Taxi,316.15,20.738696,37.983212,23.728894,28.285,1.019,-0.2958,469.8,"(363357735, 250700142)"
10149471,7824,Taxi,316.15,20.738696,37.983048,23.729025,35.0037,0.5917,-0.3312,472.2,"(363357735, 250700142)"
10149531,7824,Taxi,316.15,20.738696,37.982862,23.729184,41.3832,1.6183,-1.6342,474.6,"(250700142, 250700344)"
10149591,7824,Taxi,316.15,20.738696,37.982707,23.729368,15.1303,-4.1944,-0.2912,477.0,"(250700142, 250700344)"
10149643,7824,Taxi,316.15,20.738696,37.98269,23.729432,11.131,0.0,-0.228,479.08,"(250700142, 250700344)"
