,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23035634,11970,Car,108.18,2.81065,37.986041,23.724922,31.6383,0.1435,0.0839,630.2,"(6693568141, 95663375)"
23035934,11970,Car,108.18,2.81065,37.986153,23.72511,0.0,0.0,0.0,642.2,"(95663375, 844627879)"
23036234,11970,Car,108.18,2.81065,37.986153,23.72511,0.0,0.0,0.0,654.2,"(95663375, 844627879)"
23036534,11970,Car,108.18,2.81065,37.986153,23.72511,0.0005,0.0001,-0.0,666.2,"(95663375, 844627879)"
23036834,11970,Car,108.18,2.81065,37.986262,23.725301,0.0,0.0,0.0,678.2,"(844627879, 95663418)"
23037134,11970,Car,108.18,2.81065,37.986262,23.725301,0.0,0.0,0.0,690.2,"(844627879, 95663418)"
23037434,11970,Car,108.18,2.81065,37.986423,23.725565,17.9882,-1.2737,-0.2961,702.2,"(844627879, 95663418)"
23037734,11970,Car,108.18,2.81065,37.986471,23.725643,0.0,0.0,0.0,714.2,"(844627879, 95663418)"
23038034,11970,Car,108.18,2.81065,37.986471,23.725643,0.0,0.0,0.0,726.2,"(844627879, 95663418)"
23038334,11970,Car,108.18,2.81065,37.986471,23.725643,0.0,0.0,0.0,738.2,"(844627879, 95663418)"
23038634,11970,Car,108.18,2.81065,37.986471,23.725643,0.0008,0.0,-0.0,750.2,"(844627879, 95663418)"
23038934,11970,Car,108.18,2.81065,37.9866,23.72587,0.0391,-0.0873,-0.0,762.2,"(95663418, 95663527)"
23039098,11970,Car,108.18,2.81065,37.986615,23.725899,6.147,0.9898,-0.1248,768.76,"(95663418, 95663527)"
