,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2295491,4038,Car,979.95,30.328506,37.975783,23.735724,47.1996,-0.088,-0.0349,400.76,"(954712428, 250691847)"
2295551,4038,Car,979.95,30.328506,37.976073,23.735746,49.9215,0.1061,0.1145,403.16,"(250691847, 2511789008)"
2295611,4038,Car,979.95,30.328506,37.976369,23.735773,46.9981,-1.0708,-0.1489,405.56,"(2511789008, 250691827)"
2295731,4038,Car,979.95,30.328506,37.976827,23.735819,28.7258,-1.1904,-1.0976,410.36,"(250691827, 3339821648)"
2295791,4038,Car,979.95,30.328506,37.976985,23.735765,30.541,1.2467,-1.0844,412.76,"(3339821648, 250691723)"
2295851,4038,Car,979.95,30.328506,37.977164,23.735621,40.2091,1.3589,-0.2182,415.16,"(3339821648, 250691723)"
2295911,4038,Car,979.95,30.328506,37.977387,23.735427,48.9464,0.731,0.1662,417.56,"(3339821648, 250691723)"
2296031,4038,Car,979.95,30.328506,37.977903,23.734989,54.2204,0.4759,-0.034,422.36,"(3339821648, 250691723)"
2296091,4038,Car,979.95,30.328506,37.978183,23.734749,58.8145,0.7106,0.0369,424.76,"(250691723, 250691724)"
2296151,4038,Car,979.95,30.328506,37.978487,23.734494,61.9548,0.2823,0.0122,427.16,"(250691723, 250691724)"
2296211,4038,Car,979.95,30.328506,37.9788,23.734231,62.8737,-0.0572,0.0737,429.56,"(250691724, 250698924)"
2296331,4038,Car,979.95,30.328506,37.979382,23.733736,54.571,-0.1241,-0.0884,434.36,"(250698924, 250698926)"
2296391,4038,Car,979.95,30.328506,37.979651,23.733503,53.9548,-0.307,-0.2337,436.76,"(250698924, 250698926)"
2296451,4038,Car,979.95,30.328506,37.979907,23.733273,51.1043,0.0135,0.351,439.16,"(250698924, 250698926)"
2296511,4038,Car,979.95,30.328506,37.980152,23.733063,45.0866,-1.2081,0.1018,441.56,"(250698924, 250698926)"
2296631,4038,Car,979.95,30.328506,37.980497,23.732774,27.7769,-0.449,0.0782,446.36,"(250698924, 250698926)"
2296691,4038,Car,979.95,30.328506,37.980635,23.732657,29.4532,0.9308,0.1003,448.76,"(250698924, 250698926)"
2296751,4038,Car,979.95,30.328506,37.980796,23.732523,33.3822,0.2899,-0.0127,451.16,"(250698924, 250698926)"
2296811,4038,Car,979.95,30.328506,37.980969,23.732377,35.9889,0.3044,-0.0819,453.56,"(250698924, 250698926)"
2296931,4038,Car,979.95,30.328506,37.981358,23.732052,41.092,-0.0446,0.0353,458.36,"(250698926, 250699982)"
2296991,4038,Car,979.95,30.328506,37.981563,23.731878,41.2957,0.0908,-0.0331,460.76,"(250699982, 250699983)"
2297051,4038,Car,979.95,30.328506,37.981773,23.731699,42.4661,-0.0712,-0.0027,463.16,"(250699982, 250699983)"
2297111,4038,Car,979.95,30.328506,37.98198,23.731524,39.5736,-0.3167,0.0343,465.56,"(250699983, 250702474)"
2297231,4038,Car,979.95,30.328506,37.982375,23.731196,38.999,-0.1918,-0.2227,470.36,"(250702474, 250700248)"
2297291,4038,Car,979.95,30.328506,37.98256,23.731031,34.4221,-1.4463,0.2329,472.76,"(250702474, 250700248)"
2297351,4038,Car,979.95,30.328506,37.982707,23.730911,24.4092,-0.9024,-0.0009,475.16,"(250702474, 250700248)"
2297411,4038,Car,979.95,30.328506,37.982818,23.730821,19.3471,-0.7758,0.103,477.56,"(250702474, 250700248)"
2297531,4038,Car,979.95,30.328506,37.983001,23.730694,16.9046,-0.6151,0.0021,482.36,"(250702474, 250700248)"
2297591,4038,Car,979.95,30.328506,37.983078,23.73065,10.8741,-0.8033,-0.0125,484.76,"(250702474, 250700248)"
2297651,4038,Car,979.95,30.328506,37.983116,23.730629,2.9861,-0.9369,-0.1252,487.16,"(250702474, 250700248)"
2297711,4038,Car,979.95,30.328506,37.983118,23.730627,0.0681,-0.0198,0.0,489.56,"(250702474, 250700248)"
2297831,4038,Car,979.95,30.328506,37.983118,23.730627,0.0,0.0,0.0,494.36,"(250702474, 250700248)"
2297891,4038,Car,979.95,30.328506,37.983118,23.730627,0.0,0.0,0.0,496.76,"(250702474, 250700248)"
2297951,4038,Car,979.95,30.328506,37.983118,23.730627,0.0,0.0,0.0,499.16,"(250702474, 250700248)"
2298011,4038,Car,979.95,30.328506,37.983118,23.730627,0.0,0.0,0.0,501.56,"(250702474, 250700248)"
2298131,4038,Car,979.95,30.328506,37.983118,23.730627,0.0,0.0,-0.0,506.36,"(250702474, 250700248)"
2298191,4038,Car,979.95,30.328506,37.98312,23.730626,1.948,0.6892,-0.2028,508.76,"(250702474, 250700248)"
2298251,4038,Car,979.95,30.328506,37.983164,23.730598,12.4265,0.151,0.3708,511.16,"(250702474, 250700248)"
2298371,4038,Car,979.95,30.328506,37.98332,23.730636,10.1982,-1.5026,0.329,515.96,"(250700248, 250700343)"
2298399,4038,Car,979.95,30.328506,37.983335,23.73066,8.6403,0.4565,0.1942,517.08,"(250700248, 250700343)"
