,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7995507,6552,Taxi,554.73,10.97266,37.982756,23.735509,27.042,-0.0159,0.0049,586.68,"(250699615, 10134034285)"
7995567,6552,Taxi,554.73,10.97266,37.982671,23.735329,28.0746,-0.1,-0.1716,589.08,"(250699615, 10134034285)"
7995627,6552,Taxi,554.73,10.97266,37.982581,23.735154,26.9206,0.0145,0.3188,591.48,"(250699615, 10134034285)"
7995687,6552,Taxi,554.73,10.97266,37.982493,23.734975,29.1544,0.458,-0.1195,593.88,"(10134034285, 250699613)"
7995747,6552,Taxi,554.73,10.97266,37.982401,23.73479,25.4509,-0.7472,0.185,596.28,"(10134034285, 250699613)"
7995807,6552,Taxi,554.73,10.97266,37.982313,23.734607,28.2455,-0.9578,0.0508,598.68,"(10134034285, 250699613)"
7995867,6552,Taxi,554.73,10.97266,37.982226,23.734427,28.4065,-0.277,-0.4163,601.08,"(10134034285, 250699613)"
7995927,6552,Taxi,554.73,10.97266,37.98214,23.734263,25.89,0.1225,0.0176,603.48,"(10134034285, 250699613)"
7995987,6552,Taxi,554.73,10.97266,37.982054,23.734096,26.0529,-0.3687,-0.2091,605.88,"(10134034285, 250699613)"
7996047,6552,Taxi,554.73,10.97266,37.981968,23.733938,25.5198,0.5251,0.0613,608.28,"(250699613, 250698926)"
7996107,6552,Taxi,554.73,10.97266,37.981875,23.73376,31.1301,0.4939,-0.1586,610.68,"(250699613, 250698926)"
7996167,6552,Taxi,554.73,10.97266,37.981763,23.733556,32.051,-2.1482,0.2702,613.08,"(250699613, 250698926)"
7996227,6552,Taxi,554.73,10.97266,37.981679,23.733392,24.4997,1.2061,0.242,615.48,"(250699613, 250698926)"
7996287,6552,Taxi,554.73,10.97266,37.981584,23.733185,32.2055,-1.2248,-0.2688,617.88,"(250699613, 250698926)"
7996347,6552,Taxi,554.73,10.97266,37.981491,23.733001,26.8984,-0.4276,0.1872,620.28,"(250699613, 250698926)"
7996407,6552,Taxi,554.73,10.97266,37.981412,23.73285,20.7056,-0.6249,-0.2916,622.68,"(250699613, 250698926)"
7996467,6552,Taxi,554.73,10.97266,37.981347,23.732743,13.0649,-1.1126,0.0941,625.08,"(250699613, 250698926)"
7996527,6552,Taxi,554.73,10.97266,37.981319,23.732695,4.2438,-0.1581,0.0237,627.48,"(250699613, 250698926)"
7996587,6552,Taxi,554.73,10.97266,37.981312,23.73268,0.1155,-0.2265,-0.0004,629.88,"(250699613, 250698926)"
7996647,6552,Taxi,554.73,10.97266,37.981312,23.73268,0.0,-0.0,-0.0,632.28,"(250699613, 250698926)"
7996707,6552,Taxi,554.73,10.97266,37.981312,23.73268,0.0,0.0,0.0,634.68,"(250699613, 250698926)"
7996767,6552,Taxi,554.73,10.97266,37.981312,23.73268,0.0,0.0,0.0,637.08,"(250699613, 250698926)"
7996827,6552,Taxi,554.73,10.97266,37.981312,23.73268,0.0,0.0,0.0,639.48,"(250699613, 250698926)"
7996887,6552,Taxi,554.73,10.97266,37.981312,23.73268,0.0,0.0,0.0,641.88,"(250699613, 250698926)"
7996947,6552,Taxi,554.73,10.97266,37.981312,23.73268,0.0,0.0,0.0,644.28,"(250699613, 250698926)"
7997007,6552,Taxi,554.73,10.97266,37.981312,23.73268,0.0,0.0,-0.0,646.68,"(250699613, 250698926)"
7997067,6552,Taxi,554.73,10.97266,37.98131,23.732676,2.3899,0.2792,-0.0489,649.08,"(250699613, 250698926)"
7997127,6552,Taxi,554.73,10.97266,37.981292,23.732644,9.2852,0.9415,-0.0474,651.48,"(250699613, 250698926)"
7997187,6552,Taxi,554.73,10.97266,37.981247,23.732562,16.7666,0.595,-0.0795,653.88,"(250699613, 250698926)"
7997247,6552,Taxi,554.73,10.97266,37.981186,23.732453,17.4984,-0.0371,0.2186,656.28,"(250699613, 250698926)"
7997307,6552,Taxi,554.73,10.97266,37.981139,23.732332,17.7652,-0.0858,1.7592,658.68,"(250699613, 250698926)"
7997367,6552,Taxi,554.73,10.97266,37.981162,23.732206,16.9704,-0.0708,1.0923,661.08,"(250698926, 250699982)"
7997427,6552,Taxi,554.73,10.97266,37.981229,23.732116,14.6527,-0.8506,-0.008,663.48,"(250698926, 250699982)"
7997487,6552,Taxi,554.73,10.97266,37.981272,23.732069,5.4003,-0.6585,0.0887,665.88,"(250698926, 250699982)"
7997547,6552,Taxi,554.73,10.97266,37.981283,23.732059,0.0629,-0.1339,0.0021,668.28,"(250698926, 250699982)"
7997607,6552,Taxi,554.73,10.97266,37.981283,23.732059,0.0151,0.0577,-0.0,670.68,"(250698926, 250699982)"
7997667,6552,Taxi,554.73,10.97266,37.981295,23.732047,5.5414,0.9427,0.0695,673.08,"(250698926, 250699982)"
7997727,6552,Taxi,554.73,10.97266,37.981349,23.731994,16.3404,0.3501,-0.4328,675.48,"(250698926, 250699982)"
7997787,6552,Taxi,554.73,10.97266,37.981408,23.731896,16.9648,0.1488,-1.4079,677.88,"(250699982, 250691665)"
7997847,6552,Taxi,554.73,10.97266,37.981402,23.731767,18.8987,0.647,-0.8685,680.28,"(250699982, 250691665)"
7997907,6552,Taxi,554.73,10.97266,37.981333,23.731612,28.6643,0.9488,-0.4213,682.68,"(250699982, 250691665)"
7997967,6552,Taxi,554.73,10.97266,37.981229,23.731419,30.4982,-0.5169,0.0604,685.08,"(250699982, 250691665)"
7998027,6552,Taxi,554.73,10.97266,37.981132,23.731238,27.1542,-0.69,0.1327,687.48,"(250699982, 250691665)"
7998087,6552,Taxi,554.73,10.97266,37.981061,23.731099,16.5199,-0.8585,-0.0968,689.88,"(250699982, 250691665)"
7998147,6552,Taxi,554.73,10.97266,37.98102,23.731021,7.3619,-1.1482,0.0595,692.28,"(250699982, 250691665)"
7998207,6552,Taxi,554.73,10.97266,37.981011,23.731,0.279,-0.3018,0.0217,694.68,"(250699982, 250691665)"
7998267,6552,Taxi,554.73,10.97266,37.981011,23.731001,0.0,-0.0,-0.0,697.08,"(250691665, 6376633339)"
7998327,6552,Taxi,554.73,10.97266,37.981011,23.731001,0.0,0.0,0.0,699.48,"(250691665, 6376633339)"
7998387,6552,Taxi,554.73,10.97266,37.981011,23.731001,0.0,0.0,0.0,701.88,"(250691665, 6376633339)"
7998447,6552,Taxi,554.73,10.97266,37.981011,23.731001,0.0,0.0,0.0,704.28,"(250691665, 6376633339)"
7998507,6552,Taxi,554.73,10.97266,37.981011,23.731001,0.0,0.0,0.0,706.68,"(250691665, 6376633339)"
7998567,6552,Taxi,554.73,10.97266,37.981011,23.731001,0.0,0.0,0.0,709.08,"(250691665, 6376633339)"
7998627,6552,Taxi,554.73,10.97266,37.981011,23.731001,0.0,0.0,0.0,711.48,"(250691665, 6376633339)"
7998687,6552,Taxi,554.73,10.97266,37.981011,23.731001,0.0,0.0,0.0,713.88,"(250691665, 6376633339)"
7998747,6552,Taxi,554.73,10.97266,37.981011,23.731001,0.0,0.0,0.0,716.28,"(250691665, 6376633339)"
7998807,6552,Taxi,554.73,10.97266,37.981011,23.731001,0.0,0.0,0.0,718.68,"(250691665, 6376633339)"
7998867,6552,Taxi,554.73,10.97266,37.981011,23.731001,0.0,0.0,0.0,721.08,"(250691665, 6376633339)"
7998927,6552,Taxi,554.73,10.97266,37.981011,23.731001,0.0,0.0,0.0,723.48,"(250691665, 6376633339)"
