,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8349973,6628,Motorcycle,823.68,6.432202,37.975799,23.735767,38.2638,0.0319,0.0072,307.76,"(954712428, 250691847)"
8350033,6628,Motorcycle,823.68,6.432202,37.976025,23.735781,36.9393,-0.2452,0.0752,310.16,"(250691847, 2511789008)"
8350093,6628,Motorcycle,823.68,6.432202,37.976234,23.735797,32.5947,-0.2222,-0.1418,312.56,"(2511789008, 250691827)"
8350213,6628,Motorcycle,823.68,6.432202,37.976603,23.735831,29.0885,-0.1858,-0.0032,317.36,"(250691827, 3339821648)"
8350273,6628,Motorcycle,823.68,6.432202,37.976775,23.735851,27.8811,-0.6836,-0.4486,319.76,"(250691827, 3339821648)"
8350333,6628,Motorcycle,823.68,6.432202,37.976933,23.735828,26.4182,-0.0419,-1.0848,322.16,"(3339821648, 250691723)"
8350393,6628,Motorcycle,823.68,6.432202,37.977085,23.735727,31.9672,0.5019,-0.0687,324.56,"(3339821648, 250691723)"
8350513,6628,Motorcycle,823.68,6.432202,37.977454,23.735408,42.046,0.2721,0.2597,329.36,"(3339821648, 250691723)"
8350573,6628,Motorcycle,823.68,6.432202,37.977674,23.735219,49.3242,1.8199,0.1206,331.76,"(3339821648, 250691723)"
8350633,6628,Motorcycle,823.68,6.432202,37.977943,23.734995,53.5277,-0.8712,-0.0452,334.16,"(3339821648, 250691723)"
8350693,6628,Motorcycle,823.68,6.432202,37.978198,23.734786,48.0223,-0.5863,0.0791,336.56,"(250691723, 250691724)"
8350813,6628,Motorcycle,823.68,6.432202,37.978643,23.734412,41.0858,-0.6635,0.0744,341.36,"(250691723, 250691724)"
8350873,6628,Motorcycle,823.68,6.432202,37.978841,23.73424,39.6665,-0.1067,0.12,343.76,"(250691724, 250698924)"
8350933,6628,Motorcycle,823.68,6.432202,37.979035,23.734075,38.1999,-0.2216,-0.2882,346.16,"(250691724, 250698924)"
8350993,6628,Motorcycle,823.68,6.432202,37.979217,23.733916,35.4,-0.298,-0.1939,348.56,"(250691724, 250698924)"
8351113,6628,Motorcycle,823.68,6.432202,37.979501,23.733672,24.4953,-0.1464,-0.0824,353.36,"(250698924, 250698926)"
8351173,6628,Motorcycle,823.68,6.432202,37.979622,23.733572,24.1451,0.0405,-0.1441,355.76,"(250698924, 250698926)"
8351233,6628,Motorcycle,823.68,6.432202,37.979742,23.733473,22.8607,-0.1797,-0.0122,358.16,"(250698924, 250698926)"
8351293,6628,Motorcycle,823.68,6.432202,37.979851,23.733382,22.3107,1.1911,0.701,360.56,"(250698924, 250698926)"
8351413,6628,Motorcycle,823.68,6.432202,37.980173,23.733168,29.1831,-0.9958,-0.2246,365.36,"(250698924, 250698926)"
8351473,6628,Motorcycle,823.68,6.432202,37.980306,23.733051,26.6501,0.3043,0.2573,367.76,"(250698924, 250698926)"
8351533,6628,Motorcycle,823.68,6.432202,37.980444,23.732951,25.2042,-0.2214,1.2803,370.16,"(250698924, 250698926)"
