,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4091832,4999,Car,212.85,4.528707,37.977376,23.733518,0.0,0.0,0.0,111.56,"(250706414, 250691670)"
4091952,4999,Car,212.85,4.528707,37.977376,23.733518,0.0,0.0,0.0,116.36,"(250706414, 250691670)"
4092012,4999,Car,212.85,4.528707,37.977376,23.733518,0.0,0.0,0.0,118.76,"(250706414, 250691670)"
4092072,4999,Car,212.85,4.528707,37.977376,23.733518,0.0,0.0,0.0,121.16,"(250706414, 250691670)"
4092132,4999,Car,212.85,4.528707,37.977376,23.733518,0.0,0.0,0.0,123.56,"(250706414, 250691670)"
4092192,4999,Car,212.85,4.528707,37.977376,23.733518,0.0,0.0,0.0,125.96,"(250706414, 250691670)"
4092252,4999,Car,212.85,4.528707,37.977376,23.733518,0.0,0.0,0.0,128.36,"(250706414, 250691670)"
4092372,4999,Car,212.85,4.528707,37.977376,23.733518,0.0,0.0,0.0,133.16,"(250706414, 250691670)"
4092432,4999,Car,212.85,4.528707,37.977376,23.733518,0.0,0.0,0.0,135.56,"(250706414, 250691670)"
4092492,4999,Car,212.85,4.528707,37.977376,23.733518,0.0,0.0,0.0,137.96,"(250706414, 250691670)"
4092552,4999,Car,212.85,4.528707,37.977376,23.733518,0.0,0.0,0.0,140.36,"(250706414, 250691670)"
4092672,4999,Car,212.85,4.528707,37.977376,23.733518,0.0,0.0,0.0,145.16,"(250706414, 250691670)"
4092732,4999,Car,212.85,4.528707,37.977376,23.733518,0.0,0.0,0.0,147.56,"(250706414, 250691670)"
4092792,4999,Car,212.85,4.528707,37.977376,23.733518,0.0,0.0,0.0,149.96,"(250706414, 250691670)"
4092852,4999,Car,212.85,4.528707,37.977376,23.733518,0.0,0.0,0.0,152.36,"(250706414, 250691670)"
4092972,4999,Car,212.85,4.528707,37.977376,23.733518,0.0059,0.0005,0.0,157.16,"(250706414, 250691670)"
4093032,4999,Car,212.85,4.528707,37.97738,23.733526,2.179,-0.1417,0.1047,159.56,"(250706414, 250691670)"
4093092,4999,Car,212.85,4.528707,37.977397,23.733562,12.0188,1.043,0.0195,161.96,"(250706414, 250691670)"
4093152,4999,Car,212.85,4.528707,37.977432,23.733662,15.9598,0.1013,1.758,164.36,"(250706414, 250691670)"
4093272,4999,Car,212.85,4.528707,37.977245,23.733893,34.6666,1.1209,-0.0126,169.16,"(250706414, 250691670)"
4093332,4999,Car,212.85,4.528707,37.977062,23.734038,33.6273,-0.9904,0.1547,171.56,"(250706414, 250691670)"
4093392,4999,Car,212.85,4.528707,37.97692,23.734142,23.028,-0.4403,0.2685,173.96,"(250706414, 250691670)"
4093452,4999,Car,212.85,4.528707,37.976822,23.734213,12.6858,-1.2797,-0.1772,176.36,"(250706414, 250691670)"
4093572,4999,Car,212.85,4.528707,37.976774,23.734253,0.3045,-0.051,-0.0199,181.16,"(250706414, 250691670)"
4093632,4999,Car,212.85,4.528707,37.976774,23.734252,0.0004,-0.0003,0.0,183.56,"(250691670, 42240105)"
4093692,4999,Car,212.85,4.528707,37.976774,23.734252,0.0,0.0,0.0,185.96,"(250691670, 42240105)"
4093752,4999,Car,212.85,4.528707,37.976774,23.734252,0.0,0.0,0.0,188.36,"(250691670, 42240105)"
4093872,4999,Car,212.85,4.528707,37.976774,23.734252,0.0001,0.0,0.0,193.16,"(250691670, 42240105)"
4093932,4999,Car,212.85,4.528707,37.976763,23.734261,8.662,1.4621,-0.0886,195.56,"(250691670, 42240105)"
4093992,4999,Car,212.85,4.528707,37.976691,23.734325,17.8275,-0.0641,0.2278,197.96,"(250691670, 42240105)"
4094052,4999,Car,212.85,4.528707,37.976597,23.734384,16.4402,-0.5,0.9007,200.36,"(250691670, 42240105)"
4094112,4999,Car,212.85,4.528707,37.976519,23.734387,9.6337,-0.8477,0.1354,202.76,"(250691670, 42240105)"
4094172,4999,Car,212.85,4.528707,37.976481,23.734379,3.4683,-0.4965,-0.0396,205.16,"(250691670, 42240105)"
4094232,4999,Car,212.85,4.528707,37.976469,23.734377,0.7114,-0.3342,0.0296,207.56,"(250691670, 42240105)"
4094292,4999,Car,212.85,4.528707,37.976469,23.734377,0.0147,0.004,0.0,209.96,"(250691670, 42240105)"
4094352,4999,Car,212.85,4.528707,37.976449,23.734373,9.6293,1.8288,0.0166,212.36,"(250691670, 42240105)"
4094412,4999,Car,212.85,4.528707,37.976356,23.734351,20.6175,1.2267,0.7632,214.76,"(250691670, 42240105)"
4094472,4999,Car,212.85,4.528707,37.976213,23.734267,32.6413,1.7415,0.1717,217.16,"(42240105, 250691272)"
4094502,4999,Car,212.85,4.528707,37.976121,23.734198,36.4968,-0.3133,0.0191,218.36,"(42240105, 250691272)"
