,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10801467,8000,Medium Vehicle,936.94,12.917326,37.982772,23.73556,36.0273,0.0464,-0.0867,507.48,"(250699615, 10134034285)"
10801707,8000,Medium Vehicle,936.94,12.917326,37.982585,23.735187,0.0,-0.0,-0.0,517.08,"(250699615, 10134034285)"
10801767,8000,Medium Vehicle,936.94,12.917326,37.982585,23.735187,0.0,0.0,0.0,519.48,"(250699615, 10134034285)"
10802007,8000,Medium Vehicle,936.94,12.917326,37.982585,23.735187,0.0,0.0,0.0,529.08,"(250699615, 10134034285)"
10802067,8000,Medium Vehicle,936.94,12.917326,37.982585,23.735187,0.0,0.0,0.0,531.48,"(250699615, 10134034285)"
10802307,8000,Medium Vehicle,936.94,12.917326,37.982565,23.73515,10.1537,0.8534,0.2339,541.08,"(250699615, 10134034285)"
10802367,8000,Medium Vehicle,936.94,12.917326,37.982516,23.735053,19.741,0.5089,-0.0131,543.48,"(10134034285, 250699613)"
10802607,8000,Medium Vehicle,936.94,12.917326,37.982202,23.73442,29.3802,1.4855,-0.107,553.08,"(10134034285, 250699613)"
10802667,8000,Medium Vehicle,936.94,12.917326,37.982102,23.734215,24.8037,-1.0626,0.1978,555.48,"(10134034285, 250699613)"
10802907,8000,Medium Vehicle,936.94,12.917326,37.981717,23.733474,32.8735,-0.8474,-0.0026,565.08,"(250699613, 250698926)"
10802967,8000,Medium Vehicle,936.94,12.917326,37.981614,23.733256,34.3484,-0.4863,-0.0732,567.48,"(250699613, 250698926)"
10803207,8000,Medium Vehicle,936.94,12.917326,37.981235,23.732494,24.5055,-0.64,0.0521,577.08,"(250699613, 250698926)"
10803267,8000,Medium Vehicle,936.94,12.917326,37.981176,23.732359,16.3579,-0.69,0.8382,579.48,"(250699613, 250698926)"
10803507,8000,Medium Vehicle,936.94,12.917326,37.981376,23.732034,15.0946,0.5738,0.1088,589.08,"(250698926, 250699982)"
10803567,8000,Medium Vehicle,936.94,12.917326,37.981467,23.731958,23.0183,0.8742,-0.109,591.48,"(250699982, 250699983)"
10803807,8000,Medium Vehicle,936.94,12.917326,37.982095,23.731409,34.9681,-0.0467,0.0915,601.08,"(250699983, 250702474)"
10803867,8000,Medium Vehicle,936.94,12.917326,37.982267,23.731255,34.2411,-0.1612,0.1894,603.48,"(250702474, 250700248)"
10804107,8000,Medium Vehicle,936.94,12.917326,37.982947,23.730667,35.7183,-0.015,0.0788,613.08,"(250702474, 250700248)"
10804167,8000,Medium Vehicle,936.94,12.917326,37.983133,23.730508,38.3908,-0.1662,0.0527,615.48,"(250702474, 250700248)"
10804407,8000,Medium Vehicle,936.94,12.917326,37.983764,23.7299,29.4042,-0.1201,-1.6799,625.08,"(250700248, 250714051)"
10804467,8000,Medium Vehicle,936.94,12.917326,37.983814,23.729688,29.745,0.1608,-0.143,627.48,"(250700248, 250714051)"
10804707,8000,Medium Vehicle,936.94,12.917326,37.983934,23.728802,20.8575,-0.4815,-0.0177,637.08,"(250714051, 262236447)"
10804767,8000,Medium Vehicle,936.94,12.917326,37.98397,23.72865,22.2606,0.3495,1.4088,639.48,"(250714051, 262236447)"
10805007,8000,Medium Vehicle,936.94,12.917326,37.984334,23.72832,12.6471,-1.7359,-0.4031,649.08,"(250714051, 262236447)"
10805067,8000,Medium Vehicle,936.94,12.917326,37.984356,23.728263,5.2429,-0.6183,0.057,651.48,"(250714051, 262236447)"
10805307,8000,Medium Vehicle,936.94,12.917326,37.984373,23.727934,15.1635,-0.7859,-0.4707,661.08,"(262236447, 250720871)"
10805367,8000,Medium Vehicle,936.94,12.917326,37.984347,23.727838,12.2363,-0.2478,-0.1291,663.48,"(262236447, 250720871)"
10805607,8000,Medium Vehicle,936.94,12.917326,37.984209,23.727572,5.4029,-0.4354,0.191,673.08,"(262236447, 250720871)"
10805667,8000,Medium Vehicle,936.94,12.917326,37.984202,23.727541,2.626,-0.3557,0.0029,675.48,"(262236447, 250720871)"
10805907,8000,Medium Vehicle,936.94,12.917326,37.9842,23.727531,0.0,0.0,0.0,685.08,"(262236447, 250720871)"
10805967,8000,Medium Vehicle,936.94,12.917326,37.9842,23.727531,0.0,0.0,0.0,687.48,"(262236447, 250720871)"
10806207,8000,Medium Vehicle,936.94,12.917326,37.9842,23.727531,0.0,0.0,0.0,697.08,"(262236447, 250720871)"
10806267,8000,Medium Vehicle,936.94,12.917326,37.9842,23.727531,0.0,0.0,0.0,699.48,"(262236447, 250720871)"
