,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18391220,10856,Car,406.9,7.244525,37.988768,23.725083,26.3261,0.0381,-0.0247,78.0,"(95663490, 97834829)"
18391280,10856,Car,406.9,7.244525,37.988645,23.725192,25.7783,0.5265,-0.0895,80.4,"(97834829, 97834834)"
18391400,10856,Car,406.9,7.244525,37.988364,23.725446,29.5584,-0.7168,0.3441,85.2,"(97834829, 97834834)"
18391520,10856,Car,406.9,7.244525,37.988076,23.72571,31.6706,0.1951,-0.002,90.0,"(97834829, 97834834)"
18391580,10856,Car,406.9,7.244525,37.987939,23.725849,25.81,-0.3751,-0.0096,92.4,"(97834834, 95663474)"
18391700,10856,Car,406.9,7.244525,37.987708,23.726088,21.5434,-0.6717,0.0268,97.2,"(95663474, 962356740)"
18391820,10856,Car,406.9,7.244525,37.987546,23.726249,12.7512,-1.0545,-0.2693,102.0,"(95663474, 962356740)"
18391880,10856,Car,406.9,7.244525,37.987497,23.726297,7.7403,-0.8811,0.0398,104.4,"(95663474, 962356740)"
18392000,10856,Car,406.9,7.244525,37.98747,23.72632,0.015,-0.0259,-0.0006,109.2,"(95663474, 962356740)"
18392120,10856,Car,406.9,7.244525,37.98747,23.72632,0.0,0.0,0.0,114.0,"(95663474, 962356740)"
18392180,10856,Car,406.9,7.244525,37.98747,23.72632,0.0,0.0,0.0,116.4,"(95663474, 962356740)"
18392300,10856,Car,406.9,7.244525,37.98747,23.72632,0.0,0.0,0.0,121.2,"(95663474, 962356740)"
18392420,10856,Car,406.9,7.244525,37.98747,23.72632,0.0,0.0,0.0,126.0,"(95663474, 962356740)"
18392480,10856,Car,406.9,7.244525,37.98747,23.72632,0.0,0.0,0.0,128.4,"(95663474, 962356740)"
18392540,10856,Car,406.9,7.244525,37.98747,23.72632,0.0,0.0,0.0,130.8,"(95663474, 962356740)"
18392720,10856,Car,406.9,7.244525,37.987458,23.726333,5.9757,0.7053,-0.1999,138.0,"(95663474, 962356740)"
18392780,10856,Car,406.9,7.244525,37.987406,23.726388,16.5821,0.6351,0.1201,140.4,"(95663474, 962356740)"
18392840,10856,Car,406.9,7.244525,37.987325,23.726467,17.57,-0.5666,-0.2091,142.8,"(95663474, 962356740)"
18393020,10856,Car,406.9,7.244525,37.987201,23.726593,3.3773,0.3166,0.0786,150.0,"(962356740, 31179466)"
18393080,10856,Car,406.9,7.244525,37.98718,23.726615,7.0769,0.9675,0.0203,152.4,"(962356740, 31179466)"
18393140,10856,Car,406.9,7.244525,37.987133,23.726669,11.1455,-0.1423,-0.2221,154.8,"(962356740, 31179466)"
18393320,10856,Car,406.9,7.244525,37.986992,23.726837,10.2034,0.0143,0.0922,162.0,"(31179466, 962356923)"
18393380,10856,Car,406.9,7.244525,37.986936,23.7269,15.122,0.6075,0.1836,164.4,"(31179466, 962356923)"
18393440,10856,Car,406.9,7.244525,37.986859,23.726971,13.0373,-0.9382,0.3065,166.8,"(31179466, 962356923)"
18393620,10856,Car,406.9,7.244525,37.98679,23.727013,0.4029,-0.3626,0.0263,174.0,"(31179466, 962356923)"
18393680,10856,Car,406.9,7.244525,37.986791,23.727013,0.0,-0.0,0.0,176.4,"(962356923, 962356608)"
18393740,10856,Car,406.9,7.244525,37.986791,23.727013,0.0,0.0,0.0,178.8,"(962356923, 962356608)"
18393920,10856,Car,406.9,7.244525,37.986787,23.727015,0.0002,-0.0004,-0.0,186.0,"(962356923, 962356608)"
18393980,10856,Car,406.9,7.244525,37.986787,23.727015,0.0,0.0,0.0,188.4,"(962356923, 962356608)"
18394040,10856,Car,406.9,7.244525,37.986787,23.727015,0.0,0.0,0.0,190.8,"(962356923, 962356608)"
18394220,10856,Car,406.9,7.244525,37.986787,23.727015,0.0,0.0,0.0,198.0,"(962356923, 962356608)"
18394280,10856,Car,406.9,7.244525,37.986787,23.727015,0.0,0.0,0.0,200.4,"(962356923, 962356608)"
18394340,10856,Car,406.9,7.244525,37.986787,23.727015,0.0,0.0,0.0,202.8,"(962356923, 962356608)"
18394520,10856,Car,406.9,7.244525,37.986787,23.727015,0.0,0.0,0.0,210.0,"(962356923, 962356608)"
18394580,10856,Car,406.9,7.244525,37.986787,23.727015,0.0,0.0,0.0,212.4,"(962356923, 962356608)"
18394640,10856,Car,406.9,7.244525,37.986787,23.727015,0.0,0.0,0.0,214.8,"(962356923, 962356608)"
18394820,10856,Car,406.9,7.244525,37.986787,23.727015,0.0,0.0,0.0,222.0,"(962356923, 962356608)"
18394880,10856,Car,406.9,7.244525,37.986787,23.727015,0.0,0.0,0.0,224.4,"(962356923, 962356608)"
18394940,10856,Car,406.9,7.244525,37.986787,23.727015,0.0,0.0,0.0,226.8,"(962356923, 962356608)"
18395060,10856,Car,406.9,7.244525,37.986787,23.727015,0.0,0.0,0.0,231.6,"(962356923, 962356608)"
18395120,10856,Car,406.9,7.244525,37.986787,23.727015,0.0387,0.1246,0.0,234.0,"(962356923, 962356608)"
18395180,10856,Car,406.9,7.244525,37.98677,23.727022,6.5314,1.6961,-0.0871,236.4,"(962356923, 962356608)"
18395240,10856,Car,406.9,7.244525,37.986715,23.727047,10.306,0.2615,-0.3409,238.8,"(962356923, 962356608)"
18395360,10856,Car,406.9,7.244525,37.986611,23.7271,10.2254,0.8848,0.0622,243.6,"(962356923, 962356608)"
18395420,10856,Car,406.9,7.244525,37.986531,23.727137,18.0696,0.922,-0.1085,246.0,"(962356608, 300398465)"
