,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30234031,13790,Motorcycle,2035.53,27.200846,37.975791,23.735717,47.5902,1.1998,-0.6853,499.36,"(250691847, 2511789008)"
30234151,13790,Motorcycle,2035.53,27.200846,37.97633,23.73578,40.968,-0.4068,0.1391,504.16,"(2511789008, 250691827)"
30234331,13790,Motorcycle,2035.53,27.200846,37.97689,23.735814,22.5714,-0.0703,-1.2645,511.36,"(250691827, 3339821648)"
30234571,13790,Motorcycle,2035.53,27.200846,37.977662,23.735162,55.3889,-0.4207,-0.0306,520.96,"(3339821648, 250691723)"
30234631,13790,Motorcycle,2035.53,27.200846,37.977937,23.734928,56.0519,0.1037,0.1941,523.36,"(250691723, 250691724)"
30234871,13790,Motorcycle,2035.53,27.200846,37.979063,23.73399,51.0435,-0.2644,-0.1996,532.96,"(250691724, 250698924)"
30234931,13790,Motorcycle,2035.53,27.200846,37.979313,23.733772,51.4824,0.3265,0.169,535.36,"(250698924, 250698926)"
30235171,13790,Motorcycle,2035.53,27.200846,37.980381,23.732848,53.1649,-0.7036,-0.1754,544.96,"(250698924, 250698926)"
30235231,13790,Motorcycle,2035.53,27.200846,37.980635,23.732639,49.0892,0.0662,-0.2225,547.36,"(250698926, 250699982)"
30235471,13790,Motorcycle,2035.53,27.200846,37.981718,23.731704,59.5807,0.973,0.4178,556.96,"(250699982, 250699983)"
30235531,13790,Motorcycle,2035.53,27.200846,37.982031,23.731452,62.4684,0.9131,0.5482,559.36,"(250699983, 250702474)"
30235771,13790,Motorcycle,2035.53,27.200846,37.982908,23.730722,24.4294,-0.2494,-0.0003,568.96,"(250702474, 250700248)"
30235831,13790,Motorcycle,2035.53,27.200846,37.983014,23.730635,18.4649,0.553,-0.2532,571.36,"(250702474, 250700248)"
30236071,13790,Motorcycle,2035.53,27.200846,37.983117,23.730546,0.0,0.0,0.0,580.96,"(250702474, 250700248)"
30236131,13790,Motorcycle,2035.53,27.200846,37.983117,23.730546,0.0,0.0,0.0,583.36,"(250702474, 250700248)"
30236371,13790,Motorcycle,2035.53,27.200846,37.983117,23.730546,0.0,0.0,0.0,592.96,"(250702474, 250700248)"
30236431,13790,Motorcycle,2035.53,27.200846,37.983117,23.730546,0.0001,0.0001,-0.0,595.36,"(250702474, 250700248)"
30236671,13790,Motorcycle,2035.53,27.200846,37.98355,23.730159,36.7963,-0.3857,-0.0896,604.96,"(250700248, 250714051)"
30236731,13790,Motorcycle,2035.53,27.200846,37.983712,23.729996,31.5429,-0.7091,-1.9745,607.36,"(250700248, 250714051)"
30236971,13790,Motorcycle,2035.53,27.200846,37.983865,23.729349,26.9752,2.0072,0.3171,616.96,"(250714051, 262236447)"
30237031,13790,Motorcycle,2035.53,27.200846,37.983909,23.729118,28.7683,-0.941,0.2194,619.36,"(250714051, 262236447)"
30237271,13790,Motorcycle,2035.53,27.200846,37.984051,23.728651,14.4405,0.336,0.6963,628.96,"(250714051, 262236447)"
30237331,13790,Motorcycle,2035.53,27.200846,37.984125,23.728573,16.5796,-0.2479,0.5349,631.36,"(250714051, 262236447)"
30237571,13790,Motorcycle,2035.53,27.200846,37.984426,23.728281,19.8315,0.3756,0.4385,640.96,"(250714051, 262236447)"
30237631,13790,Motorcycle,2035.53,27.200846,37.984503,23.728178,17.4531,0.3551,1.5778,643.36,"(262236447, 95663423)"
30237871,13790,Motorcycle,2035.53,27.200846,37.985076,23.728239,32.3418,0.232,0.0675,652.96,"(95663423, 95663422)"
30237931,13790,Motorcycle,2035.53,27.200846,37.985264,23.728291,32.7815,0.2553,0.067,655.36,"(95663423, 95663422)"
30238171,13790,Motorcycle,2035.53,27.200846,37.985842,23.728428,11.7881,0.4187,0.1165,664.96,"(95663422, 95663420)"
30238231,13790,Motorcycle,2035.53,27.200846,37.98593,23.728449,17.736,0.6135,0.0092,667.36,"(95663422, 95663420)"
30238471,13790,Motorcycle,2035.53,27.200846,37.986505,23.728579,27.3053,0.9868,0.0691,676.96,"(95663420, 962356679)"
30238531,13790,Motorcycle,2035.53,27.200846,37.986674,23.728616,28.7934,0.0887,-0.0846,679.36,"(962356679, 95663454)"
30238771,13790,Motorcycle,2035.53,27.200846,37.987297,23.728762,27.2626,0.5805,-0.0818,688.96,"(95663454, 95663467)"
30238831,13790,Motorcycle,2035.53,27.200846,37.987461,23.728802,27.6776,0.2574,0.0816,691.36,"(95663454, 95663467)"
30239071,13790,Motorcycle,2035.53,27.200846,37.988103,23.728941,21.366,-0.2817,-0.0614,700.96,"(95663467, 95663392)"
30239131,13790,Motorcycle,2035.53,27.200846,37.988227,23.728962,20.6648,-1.3683,-0.0067,703.36,"(95663467, 95663392)"
30239371,13790,Motorcycle,2035.53,27.200846,37.988354,23.72899,9.1605,1.105,0.1168,712.96,"(95663467, 95663392)"
30239431,13790,Motorcycle,2035.53,27.200846,37.988428,23.729014,18.2933,1.1559,-0.1211,715.36,"(95663392, 95663400)"
30239671,13790,Motorcycle,2035.53,27.200846,37.989034,23.729215,36.2779,0.1146,-0.3485,724.96,"(95663400, 95663631)"
30239731,13790,Motorcycle,2035.53,27.200846,37.989251,23.729269,37.3831,0.0083,-0.0543,727.36,"(95663400, 95663631)"
