,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6781160,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,15.4,"(250699613, 250698926)"
6781220,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,17.8,"(250699613, 250698926)"
6781340,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,22.6,"(250699613, 250698926)"
6781400,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,25.0,"(250699613, 250698926)"
6781520,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,29.8,"(250699613, 250698926)"
6781580,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,32.2,"(250699613, 250698926)"
6781640,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,34.6,"(250699613, 250698926)"
6781880,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,44.2,"(250699613, 250698926)"
6781940,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,46.6,"(250699613, 250698926)"
6782660,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,75.4,"(250699613, 250698926)"
6782960,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,87.4,"(250699613, 250698926)"
6783080,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,92.2,"(250699613, 250698926)"
6783260,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,99.4,"(250699613, 250698926)"
6783380,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,104.2,"(250699613, 250698926)"
6783560,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,111.4,"(250699613, 250698926)"
6783680,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,116.2,"(250699613, 250698926)"
6783860,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,123.4,"(250699613, 250698926)"
6784160,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,135.4,"(250699613, 250698926)"
6784220,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,137.8,"(250699613, 250698926)"
6784460,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,147.4,"(250699613, 250698926)"
6784520,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,149.8,"(250699613, 250698926)"
6784760,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,159.4,"(250699613, 250698926)"
6784820,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,161.8,"(250699613, 250698926)"
6785000,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,169.0,"(250699613, 250698926)"
6785060,6305,Medium Vehicle,0.0,0.0,37.980995,23.733547,0.0,0.0,0.0,171.4,"(250699613, 250698926)"
