,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4451355,5272,Car,159.35,9.789615,37.975745,23.735688,21.7153,0.1002,-0.1735,299.36,"(954712428, 7384331753)"
4451475,5272,Car,159.35,9.789615,37.975957,23.735596,19.3973,0.3042,-1.1911,304.16,"(7384331753, 42240105)"
4451655,5272,Car,159.35,9.789615,37.976069,23.735056,30.1202,3.2726,0.8263,311.36,"(7384331753, 42240105)"
4451775,5272,Car,159.35,9.789615,37.97613,23.734761,0.0,-0.0,-0.0,316.16,"(7384331753, 42240105)"
4451955,5272,Car,159.35,9.789615,37.97613,23.734761,0.0,0.0,0.0,323.36,"(7384331753, 42240105)"
4452075,5272,Car,159.35,9.789615,37.97613,23.734761,0.0,0.0,0.0,328.16,"(7384331753, 42240105)"
4452255,5272,Car,159.35,9.789615,37.97613,23.734761,0.0,0.0,0.0,335.36,"(7384331753, 42240105)"
4452375,5272,Car,159.35,9.789615,37.97613,23.734761,0.0,0.0,0.0,340.16,"(7384331753, 42240105)"
4452555,5272,Car,159.35,9.789615,37.976142,23.734661,13.2127,-0.2598,0.0457,347.36,"(7384331753, 42240105)"
4452675,5272,Car,159.35,9.789615,37.976166,23.734516,20.8351,1.1402,-0.2421,352.16,"(7384331753, 42240105)"
4452820,5272,Car,159.35,9.789615,37.976202,23.734121,12.3412,0.6732,-1.0143,357.96,"(42240105, 250691272)"
