,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3392645,4516,Car,261.66,4.940181,37.981232,23.736108,23.037,0.0139,0.0385,578.08,"(10134034290, 300400248)"
3392945,4516,Car,261.66,4.940181,37.981767,23.735665,8.7955,-0.5771,0.1413,590.08,"(300400248, 8446047162)"
3393245,4516,Car,261.66,4.940181,37.981802,23.735634,0.0008,0.0013,0.0,602.08,"(300400248, 8446047162)"
3393545,4516,Car,261.66,4.940181,37.982171,23.735327,20.3191,-0.0184,0.1209,614.08,"(8446047162, 10134034285)"
3393845,4516,Car,261.66,4.940181,37.982688,23.734904,21.1728,-0.0361,-0.1201,626.08,"(10134034285, 250699711)"
3394145,4516,Car,261.66,4.940181,37.982787,23.734554,0.0096,-0.0089,-0.0,638.08,"(10134034285, 250699711)"
3394445,4516,Car,261.66,4.940181,37.982787,23.734554,0.0,0.0,0.0,650.08,"(10134034285, 250699711)"
3394745,4516,Car,261.66,4.940181,37.982787,23.734554,0.0,0.0,0.0,662.08,"(10134034285, 250699711)"
3395045,4516,Car,261.66,4.940181,37.982776,23.734555,5.6386,-0.1932,0.9284,674.08,"(250699711, 250708641)"
3395345,4516,Car,261.66,4.940181,37.982745,23.734572,4.9484,-0.0901,0.0968,686.08,"(250699711, 250708641)"
3395645,4516,Car,261.66,4.940181,37.982742,23.734583,0.0,-0.0,0.0,698.08,"(250699711, 250708641)"
3395945,4516,Car,261.66,4.940181,37.982742,23.734583,0.0,0.0,0.0,710.08,"(250699711, 250708641)"
3396245,4516,Car,261.66,4.940181,37.982742,23.734583,0.0,0.0,0.0,722.08,"(250699711, 250708641)"
3396545,4516,Car,261.66,4.940181,37.982742,23.734583,0.0,0.0,0.0,734.08,"(250699711, 250708641)"
3396845,4516,Car,261.66,4.940181,37.982742,23.734583,0.0,0.0,0.0,746.08,"(250699711, 250708641)"
3397145,4516,Car,261.66,4.940181,37.982742,23.734583,0.0,0.0,0.0,758.08,"(250699711, 250708641)"
3397412,4516,Car,261.66,4.940181,37.982742,23.734583,0.0,0.0,0.0,768.76,"(250699711, 250708641)"
