,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30262452,13795,Motorcycle,1433.58,27.999515,37.975803,23.735735,44.5771,-0.1351,-0.0411,499.36,"(250691847, 2511789008)"
30262572,13795,Motorcycle,1433.58,27.999515,37.976268,23.735773,35.2875,0.2845,-0.3922,504.16,"(2511789008, 250691827)"
30262752,13795,Motorcycle,1433.58,27.999515,37.976842,23.735812,23.9971,-0.0549,-0.9975,511.36,"(250691827, 3339821648)"
30262992,13795,Motorcycle,1433.58,27.999515,37.977507,23.735296,46.0734,0.4929,0.3088,520.96,"(3339821648, 250691723)"
30263052,13795,Motorcycle,1433.58,27.999515,37.977738,23.735095,46.1816,-0.3498,0.4274,523.36,"(3339821648, 250691723)"
30263292,13795,Motorcycle,1433.58,27.999515,37.978677,23.734301,50.3797,0.0543,-0.178,532.96,"(250691723, 250691724)"
30263352,13795,Motorcycle,1433.58,27.999515,37.978928,23.734082,50.2888,-0.6168,0.2121,535.36,"(250691724, 250698924)"
30263592,13795,Motorcycle,1433.58,27.999515,37.979886,23.733252,48.1882,-1.0356,0.3156,544.96,"(250698924, 250698926)"
30263652,13795,Motorcycle,1433.58,27.999515,37.980107,23.733063,42.2843,-0.0935,0.0604,547.36,"(250698924, 250698926)"
30263892,13795,Motorcycle,1433.58,27.999515,37.980839,23.732447,23.8835,-1.4182,-0.0533,556.96,"(250698924, 250698926)"
30263952,13795,Motorcycle,1433.58,27.999515,37.980928,23.732373,12.2289,-1.4229,-0.2025,559.36,"(250698924, 250698926)"
30264192,13795,Motorcycle,1433.58,27.999515,37.980961,23.732346,0.0,0.0,0.0,568.96,"(250698924, 250698926)"
30264252,13795,Motorcycle,1433.58,27.999515,37.980961,23.732346,0.0,0.0,0.0,571.36,"(250698924, 250698926)"
30264492,13795,Motorcycle,1433.58,27.999515,37.980961,23.732346,0.0,0.0,0.0,580.96,"(250698924, 250698926)"
30264552,13795,Motorcycle,1433.58,27.999515,37.980961,23.732346,1.0004,0.9399,0.0945,583.36,"(250698924, 250698926)"
30264792,13795,Motorcycle,1433.58,27.999515,37.981388,23.732002,31.5769,1.8453,-0.186,592.96,"(250698926, 250699982)"
30264852,13795,Motorcycle,1433.58,27.999515,37.981562,23.731845,37.9495,-0.4106,-0.2459,595.36,"(250699982, 250699983)"
30265092,13795,Motorcycle,1433.58,27.999515,37.982401,23.731105,39.0459,-0.484,0.1859,604.96,"(250699983, 250702474)"
30265152,13795,Motorcycle,1433.58,27.999515,37.982585,23.730951,35.1359,0.26,-0.0811,607.36,"(250702474, 250700248)"
30265392,13795,Motorcycle,1433.58,27.999515,37.983381,23.730304,44.4488,-0.9565,-0.201,616.96,"(250700248, 250714051)"
30265452,13795,Motorcycle,1433.58,27.999515,37.983584,23.73013,37.4334,-0.8067,-0.1894,619.36,"(250700248, 250714051)"
30265692,13795,Motorcycle,1433.58,27.999515,37.98389,23.729349,32.0176,-0.0375,-0.0218,628.96,"(250714051, 262236447)"
30265752,13795,Motorcycle,1433.58,27.999515,37.983927,23.729121,28.8452,-0.5694,0.0351,631.36,"(250714051, 262236447)"
30265992,13795,Motorcycle,1433.58,27.999515,37.984079,23.72858,15.7953,1.066,0.9276,640.96,"(250714051, 262236447)"
30266052,13795,Motorcycle,1433.58,27.999515,37.984167,23.728532,15.8955,0.5496,0.0062,643.36,"(250714051, 262236447)"
30266292,13795,Motorcycle,1433.58,27.999515,37.984539,23.728107,22.7587,0.8752,1.777,652.96,"(262236447, 95663423)"
30266352,13795,Motorcycle,1433.58,27.999515,37.984694,23.728103,30.7331,1.3656,0.5275,655.36,"(262236447, 95663423)"
30266592,13795,Motorcycle,1433.58,27.999515,37.985428,23.728286,16.1745,-1.2755,-0.0584,664.96,"(95663423, 95663422)"
30266652,13795,Motorcycle,1433.58,27.999515,37.985496,23.728295,7.8731,-0.5581,-0.3529,667.36,"(95663423, 95663422)"
30266892,13795,Motorcycle,1433.58,27.999515,37.985588,23.72824,10.2322,1.3847,-1.0726,676.96,"(95663422, 95663385)"
30266952,13795,Motorcycle,1433.58,27.999515,37.985618,23.728104,20.6418,-1.2241,-0.3048,679.36,"(95663422, 95663385)"
30267060,13795,Motorcycle,1433.58,27.999515,37.98577,23.727393,61.145,0.4581,-0.3486,683.68,"(95663422, 95663385)"
