,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12780528,8930,Motorcycle,779.5,21.773879,37.98575,23.729832,25.0326,-0.0234,-0.0419,14.28,"(97788586, 97788195)"
12780588,8930,Motorcycle,779.5,21.773879,37.985905,23.729872,28.5673,0.4115,0.0597,16.68,"(97788586, 97788195)"
12780708,8930,Motorcycle,779.5,21.773879,37.986259,23.729967,33.8451,0.545,0.107,21.48,"(97788586, 97788195)"
12780768,8930,Motorcycle,779.5,21.773879,37.98647,23.730019,37.381,0.3765,-0.1862,23.88,"(97788586, 97788195)"
12780828,8930,Motorcycle,779.5,21.773879,37.986701,23.730071,40.3685,0.11,0.0199,26.28,"(97788586, 97788195)"
12780888,8930,Motorcycle,779.5,21.773879,37.986945,23.730132,42.8238,0.2468,-0.1142,28.68,"(97788586, 97788195)"
12781068,8930,Motorcycle,779.5,21.773879,37.987733,23.730349,47.1086,-0.1974,0.0516,35.88,"(97788195, 97788202)"
12781128,8930,Motorcycle,779.5,21.773879,37.987994,23.730417,41.322,-0.5236,-0.1066,38.28,"(97788195, 97788202)"
12781368,8930,Motorcycle,779.5,21.773879,37.988791,23.730616,30.1541,-0.3059,-0.2819,47.88,"(97788195, 97788202)"
12781428,8930,Motorcycle,779.5,21.773879,37.988965,23.730654,28.1992,-1.0235,0.1598,50.28,"(97788195, 97788202)"
12781488,8930,Motorcycle,779.5,21.773879,37.989102,23.730694,19.6751,-0.798,0.4152,52.68,"(97788195, 97788202)"
12781668,8930,Motorcycle,779.5,21.773879,37.989338,23.730744,9.6481,-0.6501,0.3292,59.88,"(97788195, 97788202)"
12781728,8930,Motorcycle,779.5,21.773879,37.989378,23.730749,4.4651,-0.4327,-0.0395,62.28,"(97788195, 97788202)"
12781788,8930,Motorcycle,779.5,21.773879,37.9894,23.730755,3.6607,-0.1162,0.2264,64.68,"(97788195, 97788202)"
12781908,8930,Motorcycle,779.5,21.773879,37.98943,23.730766,0.1166,-0.2338,-0.001,69.48,"(97788195, 97788202)"
12782028,8930,Motorcycle,779.5,21.773879,37.98943,23.730766,0.24,0.0924,0.102,74.28,"(97788195, 97788202)"
12782088,8930,Motorcycle,779.5,21.773879,37.989451,23.730768,8.0279,0.4676,0.0872,76.68,"(97788195, 97788202)"
12782208,8930,Motorcycle,779.5,21.773879,37.989609,23.730799,20.6177,0.5307,-0.069,81.48,"(97788202, 97788210)"
12782328,8930,Motorcycle,779.5,21.773879,37.989848,23.730845,20.9326,0.8969,0.1383,86.28,"(97788202, 97788210)"
12782388,8930,Motorcycle,779.5,21.773879,37.989996,23.73088,28.5428,0.7546,0.0424,88.68,"(97788210, 97797102)"
12782448,8930,Motorcycle,779.5,21.773879,37.990182,23.730927,34.1396,0.4187,0.0457,91.08,"(97788210, 97797102)"
12782508,8930,Motorcycle,779.5,21.773879,37.990393,23.730982,38.1308,0.5833,-0.0516,93.48,"(97788210, 97797102)"
12782628,8930,Motorcycle,779.5,21.773879,37.990807,23.731091,29.6869,-0.4745,-0.0179,98.28,"(97788210, 97797102)"
12782688,8930,Motorcycle,779.5,21.773879,37.990981,23.731139,30.1304,-0.0684,-0.0602,100.68,"(97797102, 515962403)"
12782748,8930,Motorcycle,779.5,21.773879,37.991154,23.731185,28.0918,-0.4666,0.2307,103.08,"(97797102, 515962403)"
12782808,8930,Motorcycle,779.5,21.773879,37.991309,23.731245,27.5454,0.1586,0.4708,105.48,"(515962403, 5921003579)"
12782928,8930,Motorcycle,779.5,21.773879,37.991546,23.731387,12.2713,-0.8028,-0.3275,110.28,"(515962403, 5921003579)"
12782988,8930,Motorcycle,779.5,21.773879,37.991599,23.731408,7.4789,-0.2532,0.0638,112.68,"(515962403, 5921003579)"
12783048,8930,Motorcycle,779.5,21.773879,37.991616,23.731413,0.0048,0.001,-0.0,115.08,"(515962403, 5921003579)"
12783108,8930,Motorcycle,779.5,21.773879,37.991616,23.731413,0.0,0.0,0.0,117.48,"(515962403, 5921003579)"
12783228,8930,Motorcycle,779.5,21.773879,37.991616,23.731413,0.0,0.0,0.0,122.28,"(515962403, 5921003579)"
12783288,8930,Motorcycle,779.5,21.773879,37.991616,23.731413,0.0,0.0,-0.0,124.68,"(515962403, 5921003579)"
12783348,8930,Motorcycle,779.5,21.773879,37.991616,23.731413,1.4111,1.1195,0.1559,127.08,"(5921003579, 5581434217)"
12783528,8930,Motorcycle,779.5,21.773879,37.991974,23.73147,33.2036,0.4926,-0.0999,134.28,"(5581434217, 8207556731)"
12783588,8930,Motorcycle,779.5,21.773879,37.992176,23.731503,32.7297,-0.4,0.1199,136.68,"(8207556731, 6943632782)"
12783648,8930,Motorcycle,779.5,21.773879,37.992354,23.731536,27.5887,-0.3379,-0.0729,139.08,"(6943632782, 358466006)"
12783750,8930,Motorcycle,779.5,21.773879,37.992614,23.731588,26.6618,0.1315,0.0982,143.16,"(6943632782, 358466006)"
