,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19047221,11041,Motorcycle,480.19,8.351194,37.988364,23.723871,17.3571,-0.3074,0.1023,392.8,"(97835127, 97834909)"
19047341,11041,Motorcycle,480.19,8.351194,37.988306,23.724212,28.7912,0.5084,-0.0624,397.6,"(97834909, 633562896)"
19047521,11041,Motorcycle,480.19,8.351194,37.988194,23.724859,28.5071,0.112,-0.0526,404.8,"(633562896, 97834824)"
19047641,11041,Motorcycle,480.19,8.351194,37.988123,23.725287,28.9382,0.2179,0.2329,409.6,"(97834824, 97834834)"
19047821,11041,Motorcycle,480.19,8.351194,37.988032,23.725712,12.7365,1.2799,0.4313,416.8,"(97834824, 97834834)"
19047941,11041,Motorcycle,480.19,8.351194,37.987947,23.725853,14.8428,1.8645,0.9705,421.6,"(97834834, 95663474)"
19048121,11041,Motorcycle,480.19,8.351194,37.987605,23.726215,23.5631,-1.1518,0.287,428.8,"(95663474, 962356740)"
19048241,11041,Motorcycle,480.19,8.351194,37.987467,23.726325,7.5896,0.0953,0.5359,433.6,"(95663474, 962356740)"
19048421,11041,Motorcycle,480.19,8.351194,37.987287,23.726469,8.6167,-0.8835,0.1157,440.8,"(95663474, 962356740)"
19048541,11041,Motorcycle,480.19,8.351194,37.987269,23.726535,4.8827,0.0125,0.7335,445.6,"(962356740, 31179466)"
19048721,11041,Motorcycle,480.19,8.351194,37.987232,23.726573,0.0,0.0,0.0,452.8,"(962356740, 31179466)"
19048841,11041,Motorcycle,480.19,8.351194,37.987232,23.726573,0.0,0.0,0.0,457.6,"(962356740, 31179466)"
19049021,11041,Motorcycle,480.19,8.351194,37.987232,23.726573,0.0,0.0,0.0,464.8,"(962356740, 31179466)"
19049141,11041,Motorcycle,480.19,8.351194,37.987232,23.726573,0.0,0.0,0.0,469.6,"(962356740, 31179466)"
19049321,11041,Motorcycle,480.19,8.351194,37.987232,23.726573,0.0,0.0,0.0,476.8,"(962356740, 31179466)"
19049441,11041,Motorcycle,480.19,8.351194,37.987232,23.726573,0.0,0.0,0.0,481.6,"(962356740, 31179466)"
19049621,11041,Motorcycle,480.19,8.351194,37.987232,23.726573,0.1316,0.2421,-0.0,488.8,"(962356740, 31179466)"
19049741,11041,Motorcycle,480.19,8.351194,37.98716,23.726653,16.1088,0.9149,0.0208,493.6,"(31179466, 962356923)"
19049921,11041,Motorcycle,480.19,8.351194,37.986887,23.726979,15.8603,-0.748,0.7328,500.8,"(962356923, 962356608)"
19050041,11041,Motorcycle,480.19,8.351194,37.986756,23.727066,14.8967,0.3565,-0.6013,505.6,"(962356923, 962356608)"
19050281,11041,Motorcycle,480.19,8.351194,37.986618,23.727171,0.0,0.0,-0.0,515.2,"(962356923, 962356608)"
19050341,11041,Motorcycle,480.19,8.351194,37.986618,23.727171,0.0,0.0,0.0,517.6,"(962356923, 962356608)"
19050581,11041,Motorcycle,480.19,8.351194,37.986618,23.727171,0.0,0.0,0.0,527.2,"(962356923, 962356608)"
19050641,11041,Motorcycle,480.19,8.351194,37.986618,23.727171,0.0,0.0,0.0,529.6,"(962356923, 962356608)"
19050881,11041,Motorcycle,480.19,8.351194,37.986604,23.727175,4.2886,0.8541,-0.0852,539.2,"(962356923, 962356608)"
19050941,11041,Motorcycle,480.19,8.351194,37.986564,23.727184,7.9062,0.1615,-0.274,541.6,"(962356608, 300398465)"
19051181,11041,Motorcycle,480.19,8.351194,37.986496,23.727213,0.0,0.0,0.0,551.2,"(962356608, 300398465)"
19051241,11041,Motorcycle,480.19,8.351194,37.986496,23.727213,0.0,0.0,0.0,553.6,"(962356608, 300398465)"
19051481,11041,Motorcycle,480.19,8.351194,37.986496,23.727213,0.0,0.0,0.0,563.2,"(962356608, 300398465)"
19051541,11041,Motorcycle,480.19,8.351194,37.986496,23.727213,0.0,0.0,0.0,565.6,"(962356608, 300398465)"
19051781,11041,Motorcycle,480.19,8.351194,37.986496,23.727213,0.0,0.0,0.0,575.2,"(962356608, 300398465)"
19051841,11041,Motorcycle,480.19,8.351194,37.986496,23.727213,0.0,0.0,0.0,577.6,"(962356608, 300398465)"
19052081,11041,Motorcycle,480.19,8.351194,37.986455,23.727223,8.5947,0.5406,-0.1933,587.2,"(962356608, 300398465)"
19052141,11041,Motorcycle,480.19,8.351194,37.986372,23.727248,19.7157,0.9698,0.25,589.6,"(962356608, 300398465)"
19052381,11041,Motorcycle,480.19,8.351194,37.985716,23.727174,31.0171,-2.4905,0.2757,599.2,"(300398465, 95663385)"
19052396,11041,Motorcycle,480.19,8.351194,37.985673,23.727165,28.3131,-5.5172,1.8297,599.8,"(95663385, 95663386)"
