,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9556775,7659,Car,1149.11,13.049793,37.982428,23.732343,0.0,0.0001,0.0,15.4,"(250699984, 250699362)"
9556835,7659,Car,1149.11,13.049793,37.982431,23.73235,5.4171,1.2266,-0.0219,17.8,"(250699984, 250699362)"
9556955,7659,Car,1149.11,13.049793,37.982479,23.732447,8.2891,-0.4865,-0.0274,22.6,"(250699984, 250699362)"
9557015,7659,Car,1149.11,13.049793,37.9825,23.732487,4.2275,-0.5013,0.0149,25.0,"(250699984, 250699362)"
9557135,7659,Car,1149.11,13.049793,37.982528,23.732541,6.3355,-0.4926,0.1454,29.8,"(250699984, 250699362)"
9557195,7659,Car,1149.11,13.049793,37.982541,23.732573,4.0032,-0.1606,-0.0709,32.2,"(250699984, 250699362)"
9557255,7659,Car,1149.11,13.049793,37.982548,23.732588,0.1384,-0.2034,0.0001,34.6,"(250699984, 250699362)"
9557495,7659,Car,1149.11,13.049793,37.982548,23.732588,0.0,0.0,0.0,44.2,"(250699984, 250699362)"
9557555,7659,Car,1149.11,13.049793,37.982548,23.732588,0.0,0.0,0.0,46.6,"(250699984, 250699362)"
9558275,7659,Car,1149.11,13.049793,37.98266,23.732803,0.0,0.0,0.0,75.4,"(250699984, 250699362)"
9558575,7659,Car,1149.11,13.049793,37.98266,23.732803,0.0,0.0,0.0,87.4,"(250699984, 250699362)"
9558695,7659,Car,1149.11,13.049793,37.98266,23.732803,0.0,0.0,0.0,92.2,"(250699984, 250699362)"
9558875,7659,Car,1149.11,13.049793,37.982671,23.732825,2.0861,0.4656,-0.0202,99.4,"(250699984, 250699362)"
9558995,7659,Car,1149.11,13.049793,37.982708,23.732889,6.5095,0.0075,-0.042,104.2,"(250699984, 250699362)"
9559175,7659,Car,1149.11,13.049793,37.982753,23.732966,0.9621,-0.4495,-0.0284,111.4,"(250699984, 250699362)"
9559295,7659,Car,1149.11,13.049793,37.982755,23.732968,0.001,-0.0114,0.0,116.2,"(250699984, 250699362)"
9559475,7659,Car,1149.11,13.049793,37.982755,23.732968,0.0,0.0,0.0,123.4,"(250699984, 250699362)"
9559775,7659,Car,1149.11,13.049793,37.982755,23.732968,0.0,0.0,0.0,135.4,"(250699984, 250699362)"
9559835,7659,Car,1149.11,13.049793,37.982756,23.73297,1.0392,0.3586,0.0,137.8,"(250699984, 250699362)"
9560075,7659,Car,1149.11,13.049793,37.98281,23.733269,19.3641,1.2552,2.1915,147.4,"(250699362, 599116897)"
9560135,7659,Car,1149.11,13.049793,37.982689,23.73337,29.5258,1.3473,-0.04,149.8,"(250699362, 599116897)"
9560375,7659,Car,1149.11,13.049793,37.982271,23.733683,2.1232,-1.1904,0.0001,159.4,"(599116897, 250699613)"
9560435,7659,Car,1149.11,13.049793,37.982269,23.733684,0.0123,-0.0063,-0.0,161.8,"(599116897, 250699613)"
9560615,7659,Car,1149.11,13.049793,37.982269,23.733684,0.0,0.0,0.0,169.0,"(599116897, 250699613)"
9560675,7659,Car,1149.11,13.049793,37.982265,23.733689,5.4632,2.2483,0.1492,171.4,"(599116897, 250699613)"
9560735,7659,Car,1149.11,13.049793,37.982197,23.733748,20.6645,1.5645,0.1551,173.8,"(599116897, 250699613)"
9560915,7659,Car,1149.11,13.049793,37.981863,23.73378,24.9664,0.0914,0.7182,181.0,"(250699613, 250698926)"
9560975,7659,Car,1149.11,13.049793,37.98181,23.733648,6.8735,-0.6516,-0.3168,183.4,"(250699613, 250698926)"
9561035,7659,Car,1149.11,13.049793,37.98169,23.733387,67.2783,-4.4837,-0.5341,185.8,"(250699613, 250698926)"
9561215,7659,Car,1149.11,13.049793,37.981372,23.732794,17.0624,-1.115,0.4193,193.0,"(250699613, 250698926)"
9561275,7659,Car,1149.11,13.049793,37.981343,23.732722,3.9119,-0.9214,-0.0381,195.4,"(250699613, 250698926)"
9561335,7659,Car,1149.11,13.049793,37.981338,23.732711,0.0014,-0.0041,-0.0,197.8,"(250699613, 250698926)"
9561515,7659,Car,1149.11,13.049793,37.981276,23.73258,14.7867,0.3107,0.1423,205.0,"(250699613, 250698926)"
9561575,7659,Car,1149.11,13.049793,37.981229,23.73249,14.0527,0.2578,0.148,207.4,"(250699613, 250698926)"
9561635,7659,Car,1149.11,13.049793,37.981185,23.732394,13.9176,-0.3582,0.3124,209.8,"(250699613, 250698926)"
9561815,7659,Car,1149.11,13.049793,37.98129,23.73212,15.903,0.1935,0.2373,217.0,"(250698926, 250699982)"
9561875,7659,Car,1149.11,13.049793,37.981365,23.732053,14.7402,-0.3789,0.1379,219.4,"(250698926, 250699982)"
9561935,7659,Car,1149.11,13.049793,37.981418,23.732009,5.8394,-0.7788,-0.1087,221.8,"(250698926, 250699982)"
9562115,7659,Car,1149.11,13.049793,37.981441,23.731989,8.787,2.5449,-0.0925,229.0,"(250698926, 250699982)"
9562175,7659,Car,1149.11,13.049793,37.981528,23.731911,22.8258,0.9968,0.1392,231.4,"(250699982, 250699983)"
9562235,7659,Car,1149.11,13.049793,37.981668,23.731789,33.2708,1.2196,0.0474,233.8,"(250699982, 250699983)"
9562415,7659,Car,1149.11,13.049793,37.982275,23.73124,47.0389,-0.6062,0.2128,241.0,"(250699983, 250702474)"
9562475,7659,Car,1149.11,13.049793,37.982501,23.731047,43.407,-0.7266,0.1898,243.4,"(250702474, 250700248)"
9562535,7659,Car,1149.11,13.049793,37.982697,23.730882,33.9828,-0.9953,0.0631,245.8,"(250702474, 250700248)"
9562715,7659,Car,1149.11,13.049793,37.983189,23.730462,34.3562,0.1204,-0.3955,253.0,"(250702474, 250700248)"
9562775,7659,Car,1149.11,13.049793,37.983362,23.730303,37.4991,0.3391,0.2288,255.4,"(250700248, 250714051)"
9562835,7659,Car,1149.11,13.049793,37.983554,23.730141,38.9347,-0.0391,-0.0315,257.8,"(250700248, 250714051)"
9562955,7659,Car,1149.11,13.049793,37.983818,23.729727,33.071,-0.8388,-0.3317,262.6,"(250700248, 250714051)"
9563015,7659,Car,1149.11,13.049793,37.983856,23.729486,32.7317,0.0162,-0.1565,265.0,"(250700248, 250714051)"
9563135,7659,Car,1149.11,13.049793,37.983919,23.729064,17.7924,-1.394,-0.0569,269.8,"(250714051, 262236447)"
9564455,7659,Car,1149.11,13.049793,37.984403,23.726176,24.5483,0.4727,-0.037,322.6,"(262236447, 250720871)"
9564700,7659,Car,1149.11,13.049793,37.984472,23.725518,12.9268,0.2606,-0.4784,332.4,"(250720871, 250720872)"
