,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17304163,10547,Car,539.8,15.824889,37.99261,23.731512,30.3298,0.0621,-0.007,627.6,"(250714944, 635122964)"
17304403,10547,Car,539.8,15.824889,37.991979,23.731382,8.1156,-2.4394,0.0356,637.2,"(635122964, 358465186)"
17304463,10547,Car,539.8,15.824889,37.991968,23.73138,0.0001,-0.0002,-0.0,639.6,"(358465186, 6910572379)"
17304703,10547,Car,539.8,15.824889,37.991968,23.73138,0.0,0.0,0.0,649.2,"(358465186, 6910572379)"
17304763,10547,Car,539.8,15.824889,37.991968,23.73138,0.0,0.0,0.0,651.6,"(358465186, 6910572379)"
17305003,10547,Car,539.8,15.824889,37.991968,23.73138,0.0,0.0,0.0,661.2,"(358465186, 6910572379)"
17305063,10547,Car,539.8,15.824889,37.991968,23.73138,0.0,0.0,0.0,663.6,"(358465186, 6910572379)"
17305303,10547,Car,539.8,15.824889,37.991968,23.73138,0.0,0.0,0.0,673.2,"(358465186, 6910572379)"
17305363,10547,Car,539.8,15.824889,37.991968,23.73138,0.0,0.0,0.0,675.6,"(358465186, 6910572379)"
17305603,10547,Car,539.8,15.824889,37.991968,23.73138,0.0,0.0,0.0,685.2,"(6910572379, 5581434215)"
17305663,10547,Car,539.8,15.824889,37.991968,23.73138,0.0,-0.0,-0.0,687.6,"(5581434215, 5921003579)"
17305903,10547,Car,539.8,15.824889,37.991701,23.731513,24.4,0.8725,-1.9933,697.2,"(5921003579, 4056070360)"
17305963,10547,Car,539.8,15.824889,37.991651,23.731715,32.1061,0.9695,-0.1408,699.6,"(4056070360, 358464212)"
17306203,10547,Car,539.8,15.824889,37.99149,23.732781,30.3531,-0.9499,0.289,709.2,"(358464212, 358464049)"
17306263,10547,Car,539.8,15.824889,37.991458,23.73298,22.3719,-1.2661,-0.0264,711.6,"(358464212, 358464049)"
17306503,10547,Car,539.8,15.824889,37.991428,23.733172,13.0025,1.8203,0.0602,721.2,"(358464049, 358464040)"
17306563,10547,Car,539.8,15.824889,37.991405,23.733313,20.4934,-0.0978,-0.0742,723.6,"(358464049, 358464040)"
17306803,10547,Car,539.8,15.824889,37.991252,23.73428,36.5562,0.5949,0.0145,733.2,"(358464040, 358464027)"
17306863,10547,Car,539.8,15.824889,37.991207,23.734564,39.3325,0.2031,0.0495,735.6,"(358464027, 358464018)"
17307103,10547,Car,539.8,15.824889,37.99103,23.735713,38.1163,-0.4967,-0.078,745.2,"(358464018, 358464012)"
17307163,10547,Car,539.8,15.824889,37.990987,23.735995,38.5994,0.2786,-0.0267,747.6,"(358464012, 635444052)"
17307233,10547,Car,539.8,15.824889,37.990934,23.736352,43.8906,1.9329,-0.0474,750.4,"(358464012, 635444052)"
