,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4593030,5383,Car,271.65,14.953024,37.978166,23.73339,20.3525,0.0183,-0.1952,429.96,"(250691724, 250691669)"
4593090,5383,Car,271.65,14.953024,37.978085,23.733286,19.8638,0.53,-2.7425,432.36,"(250691724, 250691669)"
4593150,5383,Car,271.65,14.953024,37.977953,23.733314,26.5977,0.7784,-1.1595,434.76,"(250691669, 250691670)"
4593210,5383,Car,271.65,14.953024,37.977811,23.733438,28.6449,-0.5401,0.0191,437.16,"(250691669, 250691670)"
4593270,5383,Car,271.65,14.953024,37.977688,23.733549,20.4839,-1.4919,-0.0007,439.56,"(250691669, 250691670)"
4593330,5383,Car,271.65,14.953024,37.977628,23.733601,3.2009,-1.5268,-0.0714,441.96,"(250691669, 250691670)"
4593390,5383,Car,271.65,14.953024,37.977626,23.733603,0.0003,0.0006,-0.0,444.36,"(250691669, 250691670)"
4593450,5383,Car,271.65,14.953024,37.977626,23.733603,0.0,0.0,0.0,446.76,"(250691669, 250691670)"
4593510,5383,Car,271.65,14.953024,37.977618,23.73361,7.9886,2.1139,0.0168,449.16,"(250691669, 250691670)"
4593570,5383,Car,271.65,14.953024,37.977539,23.733675,19.4327,0.0327,-0.0529,451.56,"(250691669, 250691670)"
4593630,5383,Car,271.65,14.953024,37.977433,23.73376,24.9756,1.4009,-0.0838,453.96,"(250691670, 42240105)"
4593690,5383,Car,271.65,14.953024,37.97728,23.733885,32.9775,-0.2001,-0.1909,456.36,"(250691670, 42240105)"
4593750,5383,Car,271.65,14.953024,37.977115,23.734021,32.2573,-0.4413,-0.0359,458.76,"(250691670, 42240105)"
4593810,5383,Car,271.65,14.953024,37.976969,23.734142,23.9631,-1.6061,0.0408,461.16,"(250691670, 42240105)"
4593870,5383,Car,271.65,14.953024,37.976894,23.734206,6.5219,-1.4143,0.062,463.56,"(250691670, 42240105)"
4593930,5383,Car,271.65,14.953024,37.976883,23.734215,2.8007,1.6977,-0.021,465.96,"(250691670, 42240105)"
4593990,5383,Car,271.65,14.953024,37.976833,23.734257,12.1584,-0.3198,-0.1218,468.36,"(250691670, 42240105)"
4594050,5383,Car,271.65,14.953024,37.976776,23.734302,11.4536,0.281,-0.1223,470.76,"(250691670, 42240105)"
4594110,5383,Car,271.65,14.953024,37.976715,23.734352,11.4561,-0.281,-0.1464,473.16,"(250691670, 42240105)"
4594170,5383,Car,271.65,14.953024,37.976663,23.734392,9.0258,-0.2793,0.1384,475.56,"(250691670, 42240105)"
4594230,5383,Car,271.65,14.953024,37.976633,23.734409,1.1642,-0.6423,0.0486,477.96,"(250691670, 42240105)"
4594290,5383,Car,271.65,14.953024,37.976633,23.73441,0.0002,-0.0006,-0.0,480.36,"(250691670, 42240105)"
4594350,5383,Car,271.65,14.953024,37.97663,23.73441,3.1637,1.7147,-0.0437,482.76,"(250691670, 42240105)"
4594410,5383,Car,271.65,14.953024,37.976576,23.734425,13.3408,0.5449,0.5124,485.16,"(250691670, 42240105)"
4594470,5383,Car,271.65,14.953024,37.976481,23.734419,19.5767,1.0183,0.39,487.56,"(250691670, 42240105)"
4594530,5383,Car,271.65,14.953024,37.976356,23.734386,19.3498,-0.3411,0.1682,489.96,"(250691670, 42240105)"
4594590,5383,Car,271.65,14.953024,37.976245,23.734339,21.8621,1.1902,0.3602,492.36,"(250691670, 42240105)"
4594650,5383,Car,271.65,14.953024,37.976097,23.734244,30.7651,0.0099,0.068,494.76,"(42240105, 250691272)"
4594665,5383,Car,271.65,14.953024,37.976056,23.734216,30.8663,-0.0122,0.0306,495.36,"(42240105, 250691272)"
