,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8752998,7378,Motorcycle,271.88,25.096987,37.983436,23.726689,39.0371,0.0043,0.1206,38.8,"(7214467394, 363357735)"
8753058,7378,Motorcycle,271.88,25.096987,37.983544,23.72695,38.644,-0.0061,-0.5959,41.2,"(7214467394, 363357735)"
8753118,7378,Motorcycle,271.88,25.096987,37.98366,23.727203,37.6028,-0.652,0.4457,43.6,"(7214467394, 363357735)"
8753178,7378,Motorcycle,271.88,25.096987,37.983754,23.727456,35.7073,-0.7671,1.155,46.0,"(7214467394, 363357735)"
8753238,7378,Motorcycle,271.88,25.096987,37.983781,23.727716,33.192,-0.3583,1.3384,48.4,"(7214467394, 363357735)"
8753298,7378,Motorcycle,271.88,25.096987,37.98375,23.727959,32.1374,0.2258,0.4029,50.8,"(7214467394, 363357735)"
8753358,7378,Motorcycle,271.88,25.096987,37.983725,23.7282,30.2203,-0.4633,0.3556,53.2,"(7214467394, 363357735)"
8753418,7378,Motorcycle,271.88,25.096987,37.983689,23.728411,25.9833,0.0252,1.485,55.6,"(7214467394, 363357735)"
8753478,7378,Motorcycle,271.88,25.096987,37.983591,23.728577,29.0558,0.3638,1.4398,58.0,"(7214467394, 363357735)"
8753538,7378,Motorcycle,271.88,25.096987,37.983433,23.728716,33.5378,-0.5152,-0.1012,60.4,"(7214467394, 363357735)"
8753598,7378,Motorcycle,271.88,25.096987,37.983284,23.728849,17.4639,-5.2281,0.0272,62.8,"(7214467394, 363357735)"
8753658,7378,Motorcycle,271.88,25.096987,37.983229,23.728892,18.5577,1.256,-0.1084,65.2,"(363357735, 250700142)"
8753778,7378,Motorcycle,271.88,25.096987,37.983116,23.728985,4.3848,-0.6596,-0.2748,70.0,"(363357735, 250700142)"
8753838,7378,Motorcycle,271.88,25.096987,37.9831,23.729006,6.5511,0.7171,0.1564,72.4,"(363357735, 250700142)"
8753898,7378,Motorcycle,271.88,25.096987,37.983054,23.729054,15.8412,3.0987,-0.1071,74.8,"(363357735, 250700142)"
8753958,7378,Motorcycle,271.88,25.096987,37.982944,23.729158,23.9712,-0.0261,0.2519,77.2,"(363357735, 250700142)"
8753973,7378,Motorcycle,271.88,25.096987,37.982914,23.729182,23.9804,-0.0023,0.1081,77.8,"(250700142, 250700344)"
