,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16810019,10393,Motorcycle,499.59,14.574749,37.990222,23.729212,9.0848,-0.5632,-0.547,485.4,"(358465904, 95663394)"
16810079,10393,Motorcycle,499.59,14.574749,37.990207,23.729324,24.3168,1.2729,0.2395,487.8,"(358465904, 95663394)"
16810139,10393,Motorcycle,499.59,14.574749,37.990179,23.729511,27.0396,1.1318,0.0099,490.2,"(358465904, 95663394)"
16810199,10393,Motorcycle,499.59,14.574749,37.990141,23.729738,31.2841,-0.044,-0.0176,492.6,"(95663394, 97788216)"
16810259,10393,Motorcycle,499.59,14.574749,37.990107,23.729992,37.3102,-0.004,-0.1681,495.0,"(95663394, 97788216)"
16810319,10393,Motorcycle,499.59,14.574749,37.990077,23.730262,32.972,-0.396,0.2685,497.4,"(95663394, 97788216)"
16810379,10393,Motorcycle,499.59,14.574749,37.990042,23.730497,29.8009,-0.5368,-0.0055,499.8,"(95663394, 97788216)"
16810439,10393,Motorcycle,499.59,14.574749,37.990014,23.730695,20.5684,-1.3797,-0.9935,502.2,"(95663394, 97788216)"
16810499,10393,Motorcycle,499.59,14.574749,37.990035,23.73083,17.8055,0.103,-1.7841,504.6,"(97788216, 97788210)"
16810559,10393,Motorcycle,499.59,14.574749,37.990121,23.730923,22.4856,1.3512,-1.7101,507.0,"(97788210, 97797102)"
16810619,10393,Motorcycle,499.59,14.574749,37.990288,23.730972,32.4528,0.9711,-0.044,509.4,"(97788210, 97797102)"
16810679,10393,Motorcycle,499.59,14.574749,37.990504,23.731026,38.1826,-0.3841,0.0423,511.8,"(97788210, 97797102)"
16810739,10393,Motorcycle,499.59,14.574749,37.990734,23.731081,36.7765,-0.805,0.0203,514.2,"(97788210, 97797102)"
16810799,10393,Motorcycle,499.59,14.574749,37.990925,23.731128,26.6701,-1.3085,0.1163,516.6,"(97797102, 515962403)"
16810859,10393,Motorcycle,499.59,14.574749,37.991043,23.731158,13.8202,-1.2705,0.4825,519.0,"(97797102, 515962403)"
16810919,10393,Motorcycle,499.59,14.574749,37.991094,23.731183,7.3516,0.9021,-0.2642,521.4,"(97797102, 515962403)"
16811039,10393,Motorcycle,499.59,14.574749,37.991238,23.731255,13.7814,0.0179,0.3693,526.2,"(97797102, 515962403)"
16811099,10393,Motorcycle,499.59,14.574749,37.991311,23.731306,15.2692,0.8004,0.6655,528.6,"(515962403, 4056070360)"
16811159,10393,Motorcycle,499.59,14.574749,37.991384,23.73138,16.1742,0.6964,0.5439,531.0,"(515962403, 4056070360)"
16811219,10393,Motorcycle,499.59,14.574749,37.991456,23.731489,17.8988,-1.3075,0.403,533.4,"(515962403, 4056070360)"
16811339,10393,Motorcycle,499.59,14.574749,37.991529,23.731671,9.1648,-0.8157,-0.4468,538.2,"(515962403, 4056070360)"
16811399,10393,Motorcycle,499.59,14.574749,37.99155,23.731712,3.4669,-0.306,0.0562,540.6,"(515962403, 4056070360)"
16811459,10393,Motorcycle,499.59,14.574749,37.99156,23.731733,0.9953,-0.7796,0.0277,543.0,"(515962403, 4056070360)"
16811519,10393,Motorcycle,499.59,14.574749,37.99156,23.731734,0.0,-0.0,0.0,545.4,"(515962403, 4056070360)"
16811639,10393,Motorcycle,499.59,14.574749,37.99156,23.731734,0.0421,0.0694,-0.0008,550.2,"(515962403, 4056070360)"
16811699,10393,Motorcycle,499.59,14.574749,37.991575,23.731757,8.9722,1.0335,0.6731,552.6,"(515962403, 4056070360)"
16811759,10393,Motorcycle,499.59,14.574749,37.991596,23.731852,17.4265,1.2931,0.3374,555.0,"(515962403, 4056070360)"
16811819,10393,Motorcycle,499.59,14.574749,37.991605,23.732005,19.0984,-1.6232,0.0037,557.4,"(4056070360, 358464212)"
16811939,10393,Motorcycle,499.59,14.574749,37.991611,23.732117,2.2419,0.8196,-0.1732,562.2,"(4056070360, 358464212)"
16811999,10393,Motorcycle,499.59,14.574749,37.991608,23.732173,8.034,-1.3043,-0.0145,564.6,"(4056070360, 358464212)"
16812059,10393,Motorcycle,499.59,14.574749,37.991608,23.732203,3.8861,0.4244,-0.0347,567.0,"(4056070360, 358464212)"
16812119,10393,Motorcycle,499.59,14.574749,37.991613,23.732224,0.0113,-0.0492,0.0015,569.4,"(4056070360, 358464212)"
16812239,10393,Motorcycle,499.59,14.574749,37.991613,23.732224,0.0,0.0,0.0,574.2,"(4056070360, 358464212)"
