,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2152893,4009,Bus,914.02,5.265442,37.978416,23.734592,30.7541,0.015,0.2437,218.16,"(250691723, 250691724)"
2152953,4009,Bus,914.02,5.265442,37.978571,23.734462,32.1853,0.5199,0.0043,220.56,"(250691723, 250691724)"
2153013,4009,Bus,914.02,5.265442,37.978744,23.734316,37.2684,0.6011,-0.0818,222.96,"(250691724, 250698924)"
2153073,4009,Bus,914.02,5.265442,37.978933,23.734153,37.1032,-0.2223,0.1555,225.36,"(250691724, 250698924)"
2153133,4009,Bus,914.02,5.265442,37.979116,23.733999,36.9737,0.1298,-0.0507,227.76,"(250691724, 250698924)"
2153193,4009,Bus,914.02,5.265442,37.979302,23.73384,37.2737,-0.2582,-0.1804,230.16,"(250691724, 250698924)"
2153253,4009,Bus,914.02,5.265442,37.979482,23.733682,36.1672,0.0342,0.1651,232.56,"(250698924, 250698926)"
2153313,4009,Bus,914.02,5.265442,37.979667,23.733525,38.4737,-0.1385,-0.0706,234.96,"(250698924, 250698926)"
2153373,4009,Bus,914.02,5.265442,37.979849,23.733368,36.6451,0.6485,0.0551,237.36,"(250698924, 250698926)"
2153433,4009,Bus,914.02,5.265442,37.980041,23.733203,40.0596,0.0222,0.1316,239.76,"(250698924, 250698926)"
2153493,4009,Bus,914.02,5.265442,37.980238,23.733036,38.8257,-0.0428,0.1491,242.16,"(250698924, 250698926)"
2153553,4009,Bus,914.02,5.265442,37.980437,23.732872,40.444,0.2326,-0.2979,244.56,"(250698924, 250698926)"
2153613,4009,Bus,914.02,5.265442,37.980641,23.732701,40.921,0.0035,-0.075,246.96,"(250698924, 250698926)"
2153673,4009,Bus,914.02,5.265442,37.980843,23.73253,41.4462,0.2867,0.0537,249.36,"(250698924, 250698926)"
2153733,4009,Bus,914.02,5.265442,37.981049,23.732356,40.5833,0.2046,0.188,251.76,"(250698924, 250698926)"
2153793,4009,Bus,914.02,5.265442,37.981258,23.732185,42.4487,0.126,-0.1065,254.16,"(250698926, 250699982)"
2153853,4009,Bus,914.02,5.265442,37.98147,23.732007,42.1124,0.0338,0.2731,256.56,"(250698926, 250699982)"
2153973,4009,Bus,914.02,5.265442,37.981888,23.731664,38.8975,-0.3987,0.4097,261.36,"(250699982, 250699983)"
2154033,4009,Bus,914.02,5.265442,37.982081,23.731522,34.2379,-1.0509,-0.2829,263.76,"(250699983, 250702474)"
2154093,4009,Bus,914.02,5.265442,37.982234,23.731397,26.9595,-0.7326,0.1172,266.16,"(250699983, 250702474)"
2154153,4009,Bus,914.02,5.265442,37.982353,23.731301,20.4432,-0.7098,-0.2512,268.56,"(250702474, 250700248)"
2154273,4009,Bus,914.02,5.265442,37.982502,23.731177,9.6696,-0.4194,0.1386,273.36,"(250702474, 250700248)"
2154333,4009,Bus,914.02,5.265442,37.982542,23.731145,6.3783,-0.2921,-0.1034,275.76,"(250702474, 250700248)"
2154393,4009,Bus,914.02,5.265442,37.982568,23.73112,4.0224,-0.3843,0.1121,278.16,"(250702474, 250700248)"
2154453,4009,Bus,914.02,5.265442,37.982584,23.731108,2.3732,-0.1396,0.0311,280.56,"(250702474, 250700248)"
2154573,4009,Bus,914.02,5.265442,37.98262,23.731078,7.6637,0.6852,-0.0958,285.36,"(250702474, 250700248)"
2154633,4009,Bus,914.02,5.265442,37.982666,23.731034,10.4311,-0.067,-0.0067,287.76,"(250702474, 250700248)"
2154693,4009,Bus,914.02,5.265442,37.982715,23.730991,9.829,-0.1288,-0.0672,290.16,"(250702474, 250700248)"
2154753,4009,Bus,914.02,5.265442,37.982758,23.730954,7.4866,-0.3153,-0.0901,292.56,"(250702474, 250700248)"
2154873,4009,Bus,914.02,5.265442,37.982812,23.730907,3.5323,-0.4797,0.0009,297.36,"(250702474, 250700248)"
2154933,4009,Bus,914.02,5.265442,37.982822,23.730899,0.4483,-0.4986,0.0069,299.76,"(250702474, 250700248)"
2154993,4009,Bus,914.02,5.265442,37.982822,23.730899,0.0,-0.0,-0.0,302.16,"(250702474, 250700248)"
2155053,4009,Bus,914.02,5.265442,37.982822,23.730899,0.0,0.0,0.0,304.56,"(250702474, 250700248)"
2155173,4009,Bus,914.02,5.265442,37.982822,23.730899,0.0,0.0,0.0,309.36,"(250702474, 250700248)"
2155233,4009,Bus,914.02,5.265442,37.982822,23.730899,0.0,0.0,0.0,311.76,"(250702474, 250700248)"
2155293,4009,Bus,914.02,5.265442,37.982822,23.730899,0.0,0.0,0.0,314.16,"(250702474, 250700248)"
2155353,4009,Bus,914.02,5.265442,37.982822,23.730899,0.0,0.0,0.0,316.56,"(250702474, 250700248)"
2155473,4009,Bus,914.02,5.265442,37.982822,23.730899,0.0,0.0,0.0,321.36,"(250702474, 250700248)"
2155533,4009,Bus,914.02,5.265442,37.982822,23.730899,0.0,0.0,0.0,323.76,"(250702474, 250700248)"
2155593,4009,Bus,914.02,5.265442,37.982822,23.730899,0.0,0.0,0.0,326.16,"(250702474, 250700248)"
2155653,4009,Bus,914.02,5.265442,37.982822,23.730899,0.0,0.0,0.0,328.56,"(250702474, 250700248)"
2155773,4009,Bus,914.02,5.265442,37.982822,23.730899,0.0,0.0,0.0,333.36,"(250702474, 250700248)"
2155833,4009,Bus,914.02,5.265442,37.982822,23.730899,0.0,0.0,0.0,335.76,"(250702474, 250700248)"
2155893,4009,Bus,914.02,5.265442,37.982822,23.730899,0.0003,0.0012,-0.0,338.16,"(250702474, 250700248)"
2155953,4009,Bus,914.02,5.265442,37.982825,23.730896,1.3221,-0.2631,0.0248,340.56,"(250702474, 250700248)"
2156073,4009,Bus,914.02,5.265442,37.982837,23.730887,1.3637,0.1038,-0.1596,345.36,"(250702474, 250700248)"
2156133,4009,Bus,914.02,5.265442,37.982843,23.730881,0.1316,-0.2677,0.0046,347.76,"(250702474, 250700248)"
2156193,4009,Bus,914.02,5.265442,37.982843,23.730881,0.0,-0.0,0.0,350.16,"(250702474, 250700248)"
2156253,4009,Bus,914.02,5.265442,37.982843,23.730881,0.0,0.0,0.0,352.56,"(250702474, 250700248)"
2156373,4009,Bus,914.02,5.265442,37.982843,23.730881,0.0,0.0,0.0,357.36,"(250702474, 250700248)"
2156433,4009,Bus,914.02,5.265442,37.982843,23.730881,0.0,0.0,0.0,359.76,"(250702474, 250700248)"
2156493,4009,Bus,914.02,5.265442,37.982843,23.730881,0.0,0.0,0.0,362.16,"(250702474, 250700248)"
2156553,4009,Bus,914.02,5.265442,37.982843,23.730881,0.0,0.0,0.0,364.56,"(250702474, 250700248)"
2156673,4009,Bus,914.02,5.265442,37.982843,23.730881,0.0,0.0,0.0,369.36,"(250702474, 250700248)"
2156733,4009,Bus,914.02,5.265442,37.982843,23.730881,0.0,0.0,0.0,371.76,"(250702474, 250700248)"
2156793,4009,Bus,914.02,5.265442,37.982843,23.730881,0.0,0.0,0.0,374.16,"(250702474, 250700248)"
2156853,4009,Bus,914.02,5.265442,37.982843,23.730881,0.0,0.0,0.0,376.56,"(250702474, 250700248)"
2156973,4009,Bus,914.02,5.265442,37.982843,23.730881,0.0,0.0,0.0,381.36,"(250702474, 250700248)"
2157033,4009,Bus,914.02,5.265442,37.982843,23.730881,0.0,0.0,0.0,383.76,"(250702474, 250700248)"
2157093,4009,Bus,914.02,5.265442,37.982843,23.730881,0.0,0.0,0.0,386.16,"(250702474, 250700248)"
2157153,4009,Bus,914.02,5.265442,37.982843,23.730881,0.0,0.0,0.0,388.56,"(250702474, 250700248)"
2157273,4009,Bus,914.02,5.265442,37.982843,23.730881,0.0,0.0,0.0,393.36,"(250702474, 250700248)"
2157333,4009,Bus,914.02,5.265442,37.982843,23.730881,0.0,0.0,0.0,395.76,"(250702474, 250700248)"
2157393,4009,Bus,914.02,5.265442,37.982843,23.730881,0.0,0.0,0.0,398.16,"(250702474, 250700248)"
2157453,4009,Bus,914.02,5.265442,37.982843,23.730881,0.0,0.0,0.0,400.56,"(250702474, 250700248)"
2157573,4009,Bus,914.02,5.265442,37.982843,23.730881,0.0,0.0,0.0,405.36,"(250702474, 250700248)"
2157633,4009,Bus,914.02,5.265442,37.982843,23.730881,0.0,0.0,0.0,407.76,"(250702474, 250700248)"
2157693,4009,Bus,914.02,5.265442,37.982843,23.730881,0.0,0.0,0.0,410.16,"(250702474, 250700248)"
2157753,4009,Bus,914.02,5.265442,37.982843,23.730881,0.0,0.0,0.0,412.56,"(250702474, 250700248)"
2157873,4009,Bus,914.02,5.265442,37.982843,23.730881,0.0,0.0,0.0,417.36,"(250702474, 250700248)"
2157933,4009,Bus,914.02,5.265442,37.982843,23.730881,0.0,0.0,0.0,419.76,"(250702474, 250700248)"
2157993,4009,Bus,914.02,5.265442,37.982843,23.730881,0.0,0.0,0.0,422.16,"(250702474, 250700248)"
2158053,4009,Bus,914.02,5.265442,37.982843,23.730881,0.0,0.0,0.0,424.56,"(250702474, 250700248)"
2158173,4009,Bus,914.02,5.265442,37.982843,23.730881,0.0,0.0,0.0,429.36,"(250702474, 250700248)"
2158233,4009,Bus,914.02,5.265442,37.982843,23.730881,0.0194,0.0095,0.0,431.76,"(250702474, 250700248)"
2158293,4009,Bus,914.02,5.265442,37.982846,23.730879,0.0057,-0.0005,0.0,434.16,"(250702474, 250700248)"
2158353,4009,Bus,914.02,5.265442,37.982846,23.730879,0.0,-0.0,0.0,436.56,"(250702474, 250700248)"
2158473,4009,Bus,914.02,5.265442,37.982846,23.730879,0.0,0.0,0.0,441.36,"(250702474, 250700248)"
2158533,4009,Bus,914.02,5.265442,37.982846,23.730879,0.0,0.0,0.0,443.76,"(250702474, 250700248)"
2158593,4009,Bus,914.02,5.265442,37.982846,23.730879,0.0,0.0,0.0,446.16,"(250702474, 250700248)"
2158653,4009,Bus,914.02,5.265442,37.982846,23.730879,0.0,0.0,-0.0,448.56,"(250702474, 250700248)"
2158713,4009,Bus,914.02,5.265442,37.982846,23.730879,0.0467,0.1161,-0.0,450.96,"(250702474, 250700248)"
2158773,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0031,-0.0041,0.0,453.36,"(250702474, 250700248)"
2158833,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,455.76,"(250702474, 250700248)"
2158893,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,458.16,"(250702474, 250700248)"
2158953,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,460.56,"(250702474, 250700248)"
2159013,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,462.96,"(250702474, 250700248)"
2159073,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,465.36,"(250702474, 250700248)"
2159133,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,467.76,"(250702474, 250700248)"
2159193,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,470.16,"(250702474, 250700248)"
2159253,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,472.56,"(250702474, 250700248)"
2159313,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,474.96,"(250702474, 250700248)"
2159373,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,477.36,"(250702474, 250700248)"
2159433,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,479.76,"(250702474, 250700248)"
2159493,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,482.16,"(250702474, 250700248)"
2159553,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,484.56,"(250702474, 250700248)"
2159613,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,486.96,"(250702474, 250700248)"
2159673,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,489.36,"(250702474, 250700248)"
2159733,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,491.76,"(250702474, 250700248)"
2159793,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,494.16,"(250702474, 250700248)"
2159853,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,496.56,"(250702474, 250700248)"
2159913,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,498.96,"(250702474, 250700248)"
2159973,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,501.36,"(250702474, 250700248)"
2160033,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,503.76,"(250702474, 250700248)"
2160093,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,506.16,"(250702474, 250700248)"
2160153,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,508.56,"(250702474, 250700248)"
2160213,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,510.96,"(250702474, 250700248)"
2160273,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,513.36,"(250702474, 250700248)"
2160333,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,515.76,"(250702474, 250700248)"
2160513,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,522.96,"(250702474, 250700248)"
2160573,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,525.36,"(250702474, 250700248)"
2160633,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,527.76,"(250702474, 250700248)"
2160813,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,534.96,"(250702474, 250700248)"
2160873,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,537.36,"(250702474, 250700248)"
2160933,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,539.76,"(250702474, 250700248)"
2161113,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,546.96,"(250702474, 250700248)"
2161173,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,549.36,"(250702474, 250700248)"
2161233,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,551.76,"(250702474, 250700248)"
2161413,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,558.96,"(250702474, 250700248)"
2161473,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,561.36,"(250702474, 250700248)"
2161533,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,563.76,"(250702474, 250700248)"
2161713,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,570.96,"(250702474, 250700248)"
2161773,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,573.36,"(250702474, 250700248)"
2161833,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,575.76,"(250702474, 250700248)"
2162013,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,582.96,"(250702474, 250700248)"
2162073,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,585.36,"(250702474, 250700248)"
2162133,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,587.76,"(250702474, 250700248)"
2162313,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,594.96,"(250702474, 250700248)"
2162373,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,597.36,"(250702474, 250700248)"
2162433,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,599.76,"(250702474, 250700248)"
2162613,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,606.96,"(250702474, 250700248)"
2162673,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,609.36,"(250702474, 250700248)"
2162733,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,611.76,"(250702474, 250700248)"
2162913,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,618.96,"(250702474, 250700248)"
2162973,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,621.36,"(250702474, 250700248)"
2163033,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,623.76,"(250702474, 250700248)"
2163213,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,630.96,"(250702474, 250700248)"
2163273,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,633.36,"(250702474, 250700248)"
2163333,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,635.76,"(250702474, 250700248)"
2163513,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,642.96,"(250702474, 250700248)"
2163573,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,645.36,"(250702474, 250700248)"
2163633,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,647.76,"(250702474, 250700248)"
2163813,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,654.96,"(250702474, 250700248)"
2163873,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,657.36,"(250702474, 250700248)"
2163933,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,659.76,"(250702474, 250700248)"
2164113,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,666.96,"(250702474, 250700248)"
2164173,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,669.36,"(250702474, 250700248)"
2164233,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,671.76,"(250702474, 250700248)"
2164413,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,678.96,"(250702474, 250700248)"
2164473,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,681.36,"(250702474, 250700248)"
2164533,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,683.76,"(250702474, 250700248)"
2164713,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,690.96,"(250702474, 250700248)"
2164773,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,693.36,"(250702474, 250700248)"
2164833,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,695.76,"(250702474, 250700248)"
2165013,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,702.96,"(250702474, 250700248)"
2165073,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,705.36,"(250702474, 250700248)"
2165133,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,707.76,"(250702474, 250700248)"
2165313,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,714.96,"(250702474, 250700248)"
2165373,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,717.36,"(250702474, 250700248)"
2165433,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,719.76,"(250702474, 250700248)"
2165613,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,726.96,"(250702474, 250700248)"
2165673,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,729.36,"(250702474, 250700248)"
2165733,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,731.76,"(250702474, 250700248)"
2165913,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,738.96,"(250702474, 250700248)"
2165973,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,741.36,"(250702474, 250700248)"
2166033,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,743.76,"(250702474, 250700248)"
2166213,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,750.96,"(250702474, 250700248)"
2166273,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,753.36,"(250702474, 250700248)"
2166333,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,755.76,"(250702474, 250700248)"
2166393,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,758.16,"(250702474, 250700248)"
2166513,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,762.96,"(250702474, 250700248)"
2166573,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,765.36,"(250702474, 250700248)"
2166633,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,767.76,"(250702474, 250700248)"
2166656,4009,Bus,914.02,5.265442,37.982848,23.730876,0.0,0.0,0.0,768.68,"(250702474, 250700248)"
