,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
815136,2428,Heavy Vehicle,151.57,1.534995,37.985244,23.73064,0.1192,0.0948,0.0183,525.6,"(97788594, 3731648988)"
815196,2428,Heavy Vehicle,151.57,1.534995,37.985244,23.730638,0.6997,0.5028,0.0012,528.0,"(97788594, 3731648988)"
815376,2428,Heavy Vehicle,151.57,1.534995,37.985233,23.73062,2.3067,0.0375,0.3325,535.2,"(97788594, 3731648988)"
815436,2428,Heavy Vehicle,151.57,1.534995,37.985232,23.730611,1.5872,-0.2543,-0.0268,537.6,"(97788594, 3731648988)"
815496,2428,Heavy Vehicle,151.57,1.534995,37.985229,23.730603,2.0356,-0.236,0.3403,540.0,"(97788594, 3731648988)"
815676,2428,Heavy Vehicle,151.57,1.534995,37.985232,23.730604,0.4718,-0.6587,-0.121,547.2,"(3731648988, 250714050)"
815736,2428,Heavy Vehicle,151.57,1.534995,37.985232,23.730603,0.0,-0.0,-0.0,549.6,"(3731648988, 250714050)"
815796,2428,Heavy Vehicle,151.57,1.534995,37.985232,23.730603,0.0001,0.0,-0.0,552.0,"(3731648988, 250714050)"
815976,2428,Heavy Vehicle,151.57,1.534995,37.985234,23.730586,1.2032,0.2455,-0.0826,559.2,"(3731648988, 250714050)"
816036,2428,Heavy Vehicle,151.57,1.534995,37.985239,23.730565,5.6706,0.9332,-0.1079,561.6,"(3731648988, 250714050)"
816096,2428,Heavy Vehicle,151.57,1.534995,37.98525,23.730493,12.7125,0.4788,0.2049,564.0,"(3731648988, 250714050)"
816103,2428,Heavy Vehicle,151.57,1.534995,37.985252,23.730481,12.9501,0.4168,0.2351,564.28,"(3731648988, 250714050)"
