,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9048631,7490,Taxi,858.01,16.377794,37.981232,23.732488,0.0214,0.0024,0.0004,15.4,"(250699613, 250698926)"
9048691,7490,Taxi,858.01,16.377794,37.981219,23.732463,10.0325,1.2349,0.042,17.8,"(250699613, 250698926)"
9048811,7490,Taxi,858.01,16.377794,37.981247,23.73222,26.963,0.6297,1.1229,22.6,"(250698926, 250699982)"
9048871,7490,Taxi,858.01,16.377794,37.981385,23.732094,25.4643,-1.162,0.0523,25.0,"(250698926, 250699982)"
9048991,7490,Taxi,858.01,16.377794,37.981513,23.731986,0.2245,-0.5153,0.0004,29.8,"(250699982, 250699983)"
9049051,7490,Taxi,858.01,16.377794,37.981513,23.731986,0.0,-0.0,0.0,32.2,"(250699982, 250699983)"
9049111,7490,Taxi,858.01,16.377794,37.981513,23.731986,0.0,0.0,0.0,34.6,"(250699982, 250699983)"
9049351,7490,Taxi,858.01,16.377794,37.981513,23.731986,0.0,0.0,0.0,44.2,"(250699982, 250699983)"
9049411,7490,Taxi,858.01,16.377794,37.981513,23.731986,0.0,0.0,0.0,46.6,"(250699983, 250702474)"
9050131,7490,Taxi,858.01,16.377794,37.982886,23.730804,31.6373,-0.3134,-0.0834,75.4,"(250702474, 250700248)"
9050431,7490,Taxi,858.01,16.377794,37.983605,23.730195,14.955,-0.3968,-0.1698,87.4,"(250700248, 250714051)"
9050551,7490,Taxi,858.01,16.377794,37.983715,23.730092,9.0293,-0.0022,0.131,92.2,"(250700248, 250714051)"
9050731,7490,Taxi,858.01,16.377794,37.983846,23.729845,21.6666,0.4132,-0.3786,99.4,"(250700248, 250714051)"
9050851,7490,Taxi,858.01,16.377794,37.983908,23.729488,24.07,-0.6076,0.0115,104.2,"(250700248, 250714051)"
9051031,7490,Taxi,858.01,16.377794,37.983958,23.72919,10.1172,0.1639,0.1949,111.4,"(250714051, 262236447)"
9051151,7490,Taxi,858.01,16.377794,37.983989,23.729034,10.6303,-0.1821,-0.0322,116.2,"(250714051, 262236447)"
9051331,7490,Taxi,858.01,16.377794,37.984017,23.728829,9.8037,0.5049,0.2986,123.4,"(250714051, 262236447)"
9051631,7490,Taxi,858.01,16.377794,37.98433,23.728429,25.5682,0.5735,-1.3222,135.4,"(250714051, 262236447)"
9051691,7490,Taxi,858.01,16.377794,37.984404,23.72827,21.906,-0.5026,-0.8894,137.8,"(250714051, 262236447)"
9051931,7490,Taxi,858.01,16.377794,37.98429,23.727657,21.4382,0.0566,1.1414,147.4,"(262236447, 250720871)"
9051991,7490,Taxi,858.01,16.377794,37.984251,23.727508,20.9719,0.4547,1.2883,149.8,"(262236447, 250720871)"
9052231,7490,Taxi,858.01,16.377794,37.984319,23.726987,2.7595,-1.4723,-0.0218,159.4,"(262236447, 250720871)"
9052291,7490,Taxi,858.01,16.377794,37.984319,23.726984,0.0,-0.0003,-0.0,161.8,"(262236447, 250720871)"
9052471,7490,Taxi,858.01,16.377794,37.984319,23.726984,0.0,0.0,0.0,169.0,"(262236447, 250720871)"
9052531,7490,Taxi,858.01,16.377794,37.984319,23.726984,0.0,0.0,0.0,171.4,"(262236447, 250720871)"
9052591,7490,Taxi,858.01,16.377794,37.984319,23.726984,0.0,0.0,0.0,173.8,"(262236447, 250720871)"
9052771,7490,Taxi,858.01,16.377794,37.984331,23.726892,21.0376,1.4634,-0.1265,181.0,"(262236447, 250720871)"
9052831,7490,Taxi,858.01,16.377794,37.984346,23.726705,29.4861,1.8837,0.5516,183.4,"(250720871, 250720872)"
9052891,7490,Taxi,858.01,16.377794,37.984381,23.726441,37.2663,-0.2286,0.0654,185.8,"(250720871, 250720872)"
9053071,7490,Taxi,858.01,16.377794,37.984496,23.725851,24.8387,0.605,-0.117,193.0,"(250720871, 250720872)"
9053131,7490,Taxi,858.01,16.377794,37.984533,23.725648,29.7713,0.1387,0.0499,195.4,"(250720871, 250720872)"
9053191,7490,Taxi,858.01,16.377794,37.984575,23.725423,30.5921,-0.1344,-0.1975,197.8,"(250720872, 250720873)"
9053346,7490,Taxi,858.01,16.377794,37.984661,23.724812,33.0896,0.0887,-0.1677,204.0,"(250720873, 250720874)"
