,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19521743,11223,Car,336.36,17.358013,37.988359,23.727821,33.2423,-0.0185,0.0557,699.0,"(95663464, 95663461)"
19521923,11223,Car,336.36,17.358013,37.987794,23.727644,32.721,-0.0097,1.2906,706.2,"(95663461, 3879024939)"
19521983,11223,Car,336.36,17.358013,37.987643,23.727477,36.1419,0.8337,0.584,708.6,"(3879024939, 3879024943)"
19522043,11223,Car,336.36,17.358013,37.987504,23.727249,37.2879,-0.2693,0.145,711.0,"(3879024943, 962356657)"
19522223,11223,Car,336.36,17.358013,37.987084,23.726543,37.9522,-0.634,-0.1525,718.2,"(962356657, 31179466)"
19522283,11223,Car,336.36,17.358013,37.986957,23.726344,29.6654,-0.6547,0.0978,720.6,"(31179466, 97834761)"
19522343,11223,Car,336.36,17.358013,37.986864,23.726189,20.1934,-1.3732,-0.0094,723.0,"(97834761, 8253823131)"
19522523,11223,Car,336.36,17.358013,37.986692,23.725908,19.3179,0.0089,0.3147,730.2,"(8253823131, 95663527)"
19522583,11223,Car,336.36,17.358013,37.986631,23.725787,18.7851,0.09,-0.2412,732.6,"(95663527, 95663418)"
19522643,11223,Car,336.36,17.358013,37.986561,23.725668,20.5217,0.105,0.2173,735.0,"(95663418, 844627879)"
19522823,11223,Car,336.36,17.358013,37.986343,23.725326,14.1447,-0.9036,-0.0428,742.2,"(95663418, 844627879)"
19522883,11223,Car,336.36,17.358013,37.986307,23.725264,5.551,-0.9677,0.0496,744.6,"(95663418, 844627879)"
19522943,11223,Car,336.36,17.358013,37.9863,23.725251,0.0265,-0.0773,0.0005,747.0,"(95663418, 844627879)"
19523123,11223,Car,336.36,17.358013,37.986288,23.725225,2.4178,-0.8612,0.0012,754.2,"(844627879, 95663375)"
19523183,11223,Car,336.36,17.358013,37.986287,23.725222,0.0,-0.0,0.0,756.6,"(844627879, 95663375)"
19523243,11223,Car,336.36,17.358013,37.986287,23.725222,0.0,0.0,0.0,759.0,"(844627879, 95663375)"
19523423,11223,Car,336.36,17.358013,37.986287,23.725222,0.0,0.0,0.0,766.2,"(844627879, 95663375)"
19523483,11223,Car,336.36,17.358013,37.986287,23.725222,0.0,0.0,0.0,768.6,"(844627879, 95663375)"
19523487,11223,Car,336.36,17.358013,37.986287,23.725222,0.0,0.0,0.0,768.76,"(844627879, 95663375)"
