,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23076009,11981,Bus,426.57,4.851046,37.986029,23.724852,17.3563,-0.0303,0.0147,452.2,"(6693568141, 95663375)"
23076069,11981,Bus,426.57,4.851046,37.986094,23.724966,18.2028,-0.5413,-0.1655,454.6,"(95663375, 844627879)"
23076129,11981,Bus,426.57,4.851046,37.986151,23.72506,13.0538,-0.5658,0.0962,457.0,"(95663375, 844627879)"
23076249,11981,Bus,426.57,4.851046,37.986201,23.725144,4.0494,-0.3721,0.0704,461.8,"(95663375, 844627879)"
23076309,11981,Bus,426.57,4.851046,37.986206,23.725155,0.1356,-0.0775,0.0,464.2,"(95663375, 844627879)"
23076369,11981,Bus,426.57,4.851046,37.986206,23.725155,0.0,-0.0,-0.0,466.6,"(95663375, 844627879)"
23076429,11981,Bus,426.57,4.851046,37.986206,23.725155,0.0,0.0,0.0,469.0,"(95663375, 844627879)"
23076549,11981,Bus,426.57,4.851046,37.986206,23.725155,0.0,0.0,0.0,473.8,"(95663375, 844627879)"
23076609,11981,Bus,426.57,4.851046,37.986206,23.725155,0.0,0.0,0.0,476.2,"(95663375, 844627879)"
23076669,11981,Bus,426.57,4.851046,37.986206,23.725155,0.0,0.0,0.0,478.6,"(95663375, 844627879)"
23076729,11981,Bus,426.57,4.851046,37.986206,23.725155,0.0,0.0,0.0,481.0,"(95663375, 844627879)"
23076849,11981,Bus,426.57,4.851046,37.986206,23.725155,0.3106,0.6645,-0.0013,485.8,"(95663375, 844627879)"
23076909,11981,Bus,426.57,4.851046,37.986221,23.725178,7.1508,0.5046,0.1704,488.2,"(95663375, 844627879)"
23076969,11981,Bus,426.57,4.851046,37.986256,23.72524,12.1985,0.2682,-0.0329,490.6,"(95663375, 844627879)"
23077029,11981,Bus,426.57,4.851046,37.986302,23.725321,11.9955,-0.6294,0.0653,493.0,"(844627879, 95663418)"
23077149,11981,Bus,426.57,4.851046,37.98636,23.725419,4.7076,0.1117,0.5222,497.8,"(844627879, 95663418)"
23077209,11981,Bus,426.57,4.851046,37.986376,23.725451,3.3843,-0.6928,-0.0887,500.2,"(844627879, 95663418)"
23077269,11981,Bus,426.57,4.851046,37.986381,23.725457,1.468,0.2859,-0.0005,502.6,"(844627879, 95663418)"
