,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12975434,9017,Car,409.22,21.203125,37.992634,23.731477,14.2077,-0.2338,-0.0223,699.28,"(250714944, 635122964)"
12975554,9017,Car,409.22,21.203125,37.992435,23.731424,18.7829,0.0257,-0.0019,704.08,"(635122964, 358465186)"
12975614,9017,Car,409.22,21.203125,37.992324,23.731396,18.4445,-0.3847,0.0218,706.48,"(635122964, 358465186)"
12975674,9017,Car,409.22,21.203125,37.992227,23.731372,14.2913,-0.608,-0.0509,708.88,"(635122964, 358465186)"
12975734,9017,Car,409.22,21.203125,37.992158,23.731355,8.8357,-0.8129,0.0622,711.28,"(635122964, 358465186)"
12975854,9017,Car,409.22,21.203125,37.992072,23.731333,8.6142,0.4512,0.0081,716.08,"(635122964, 358465186)"
12975914,9017,Car,409.22,21.203125,37.992,23.731314,16.1444,1.1422,-0.0133,718.48,"(358465186, 6910572379)"
12975974,9017,Car,409.22,21.203125,37.991872,23.731283,25.071,0.1558,0.0062,720.88,"(358465186, 6910572379)"
12976034,9017,Car,409.22,21.203125,37.991721,23.731246,24.5266,-0.5734,-0.0023,723.28,"(6910572379, 5581434215)"
12976154,9017,Car,409.22,21.203125,37.991467,23.731184,19.2611,-0.2703,0.0391,728.08,"(5581434215, 97788477)"
12976214,9017,Car,409.22,21.203125,37.991363,23.731156,16.4733,-0.1171,-0.0257,730.48,"(5581434215, 97788477)"
12976274,9017,Car,409.22,21.203125,37.991269,23.731133,16.7955,0.6721,0.0192,732.88,"(97788477, 97788216)"
12976334,9017,Car,409.22,21.203125,37.991155,23.731104,21.259,0.4391,-0.0097,735.28,"(97788477, 97788216)"
12976454,9017,Car,409.22,21.203125,37.990869,23.731035,26.9454,0.1365,0.0117,740.08,"(97788477, 97788216)"
12976514,9017,Car,409.22,21.203125,37.990713,23.730997,25.699,-0.3203,0.0033,742.48,"(97788477, 97788216)"
12976574,9017,Car,409.22,21.203125,37.990572,23.730963,23.7498,0.4308,0.0461,744.88,"(97788477, 97788216)"
12976634,9017,Car,409.22,21.203125,37.990419,23.730923,31.1361,1.8191,0.07,747.28,"(97788477, 97788216)"
12976754,9017,Car,409.22,21.203125,37.990008,23.730804,33.3359,-0.2596,-0.0341,752.08,"(97788477, 97788216)"
12976814,9017,Car,409.22,21.203125,37.989815,23.730751,32.1633,-0.5756,-0.0617,754.48,"(97788216, 597677303)"
12976874,9017,Car,409.22,21.203125,37.989642,23.730706,25.8618,-1.1413,-0.0472,756.88,"(97788216, 597677303)"
12976934,9017,Car,409.22,21.203125,37.989515,23.730675,18.7931,-0.5577,0.0662,759.28,"(97788216, 597677303)"
12977054,9017,Car,409.22,21.203125,37.989281,23.730626,26.0019,0.5107,0.241,764.08,"(597677303, 961530639)"
12977114,9017,Car,409.22,21.203125,37.989131,23.730585,24.1945,-0.9289,0.034,766.48,"(961530639, 97788213)"
12977171,9017,Car,409.22,21.203125,37.989021,23.730552,16.3333,-1.2505,-0.086,768.76,"(961530639, 97788213)"
