,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1205000,3495,Taxi,539.89,2.600054,37.986403,23.730886,29.277,0.0623,-0.0165,20.4,"(6356544246, 97788594)"
1205060,3495,Taxi,539.89,2.600054,37.98623,23.730851,28.4508,-0.6103,-0.0876,22.8,"(97788594, 3731648988)"
1205120,3495,Taxi,539.89,2.600054,37.986088,23.730826,16.8673,-2.2029,0.0889,25.2,"(97788594, 3731648988)"
1205180,3495,Taxi,539.89,2.600054,37.986031,23.730815,4.2574,-1.3575,-0.0246,27.6,"(97788594, 3731648988)"
1205240,3495,Taxi,539.89,2.600054,37.986026,23.730814,0.0,-0.0001,0.0,30.0,"(97788594, 3731648988)"
1205300,3495,Taxi,539.89,2.600054,37.986026,23.730814,0.0,0.0,0.0,32.4,"(97788594, 3731648988)"
1205420,3495,Taxi,539.89,2.600054,37.986026,23.730814,0.0,0.0,0.0,37.2,"(97788594, 3731648988)"
1205480,3495,Taxi,539.89,2.600054,37.986026,23.730814,0.0,0.0001,-0.0,39.6,"(97788594, 3731648988)"
1205540,3495,Taxi,539.89,2.600054,37.986026,23.730815,0.4132,0.0677,0.0008,42.0,"(3731648988, 250713539)"
1205600,3495,Taxi,539.89,2.600054,37.986027,23.730818,0.1225,-0.1116,0.0,44.4,"(3731648988, 250713539)"
1205720,3495,Taxi,539.89,2.600054,37.986027,23.730818,1.6009,1.479,0.1811,49.2,"(3731648988, 250713539)"
1205780,3495,Taxi,539.89,2.600054,37.985983,23.730815,8.6043,-0.2256,0.0611,51.6,"(3731648988, 250713539)"
1205840,3495,Taxi,539.89,2.600054,37.985931,23.730805,10.0938,0.738,0.0619,54.0,"(3731648988, 250713539)"
1205900,3495,Taxi,539.89,2.600054,37.985849,23.730789,15.6307,0.1721,-0.3963,56.4,"(3731648988, 250713539)"
1205960,3495,Taxi,539.89,2.600054,37.985758,23.730799,15.6708,1.1859,-0.8549,58.8,"(3731648988, 250713539)"
