,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25131305,13024,Taxi,1739.53,8.842091,37.979244,23.733941,18.3313,-0.0311,-0.1265,41.16,"(250691724, 250698924)"
25131365,13024,Taxi,1739.53,8.842091,37.979342,23.733855,21.7171,0.19,0.1728,43.56,"(250691724, 250698924)"
25131425,13024,Taxi,1739.53,8.842091,37.979452,23.73376,23.8026,0.4182,0.128,45.96,"(250698924, 250698926)"
25131485,13024,Taxi,1739.53,8.842091,37.979573,23.733656,25.1329,0.4302,0.0462,48.36,"(250698924, 250698926)"
25131545,13024,Taxi,1739.53,8.842091,37.979702,23.733545,25.3888,-0.1914,-0.0061,50.76,"(250698924, 250698926)"
25131605,13024,Taxi,1739.53,8.842091,37.979818,23.733441,22.0089,-0.1215,-0.0439,53.16,"(250698924, 250698926)"
25131665,13024,Taxi,1739.53,8.842091,37.979927,23.73334,23.3164,0.3159,0.1381,55.56,"(250698924, 250698926)"
25131725,13024,Taxi,1739.53,8.842091,37.980048,23.733233,25.4477,0.1833,-0.5053,57.96,"(250698924, 250698926)"
25131785,13024,Taxi,1739.53,8.842091,37.980172,23.733107,28.1475,0.4298,0.5273,60.36,"(250698924, 250698926)"
25131845,13024,Taxi,1739.53,8.842091,37.980327,23.732982,32.6871,0.3281,-0.1278,62.76,"(250698924, 250698926)"
25131905,13024,Taxi,1739.53,8.842091,37.980497,23.73284,34.7354,0.2508,-0.0472,65.16,"(250698924, 250698926)"
25131965,13024,Taxi,1739.53,8.842091,37.980677,23.732684,36.8478,-0.2578,0.0153,67.56,"(250698924, 250698926)"
25132085,13024,Taxi,1739.53,8.842091,37.981021,23.732386,33.8184,0.0128,0.061,72.36,"(250698924, 250698926)"
25132145,13024,Taxi,1739.53,8.842091,37.981187,23.732243,32.8136,-0.1666,0.0334,74.76,"(250698926, 250699982)"
25132205,13024,Taxi,1739.53,8.842091,37.981347,23.732108,31.7593,0.0665,-0.1673,77.16,"(250698926, 250699982)"
25132265,13024,Taxi,1739.53,8.842091,37.981506,23.731968,32.8082,0.0694,0.1009,79.56,"(250699982, 250699983)"
25132385,13024,Taxi,1739.53,8.842091,37.9818,23.731715,25.5146,-0.0403,0.0372,84.36,"(250699982, 250699983)"
25132445,13024,Taxi,1739.53,8.842091,37.981936,23.731599,30.3402,1.0068,0.0873,86.76,"(250699982, 250699983)"
25132505,13024,Taxi,1739.53,8.842091,37.982103,23.731459,34.8713,0.1439,-0.0465,89.16,"(250699983, 250702474)"
25132565,13024,Taxi,1739.53,8.842091,37.98227,23.731314,33.7291,0.4957,-0.5412,91.56,"(250702474, 250700248)"
25132685,13024,Taxi,1739.53,8.842091,37.982627,23.730975,39.6222,0.0219,0.3476,96.36,"(250702474, 250700248)"
25132745,13024,Taxi,1739.53,8.842091,37.982831,23.730817,40.5522,0.1155,-0.05,98.76,"(250702474, 250700248)"
25132805,13024,Taxi,1739.53,8.842091,37.983041,23.730655,40.8074,-0.1056,-0.1071,101.16,"(250702474, 250700248)"
25132865,13024,Taxi,1739.53,8.842091,37.983245,23.730488,39.7846,-0.3111,-0.1804,103.56,"(250702474, 250700248)"
25132985,13024,Taxi,1739.53,8.842091,37.983625,23.730157,36.9191,-0.2211,-0.3556,108.36,"(250700248, 250714051)"
25133045,13024,Taxi,1739.53,8.842091,37.983784,23.729976,34.6373,-0.1533,-1.5691,110.76,"(250700248, 250714051)"
25133105,13024,Taxi,1739.53,8.842091,37.983869,23.729761,27.6249,-1.2763,-0.768,113.16,"(250700248, 250714051)"
25133165,13024,Taxi,1739.53,8.842091,37.983895,23.729613,12.6087,-1.4714,0.1247,115.56,"(250700248, 250714051)"
25133225,13024,Taxi,1739.53,8.842091,37.983901,23.72956,1.7581,-0.8797,0.1644,117.96,"(250700248, 250714051)"
25133285,13024,Taxi,1739.53,8.842091,37.983901,23.729561,0.0,-0.0,0.0,120.36,"(250714051, 262236447)"
25133345,13024,Taxi,1739.53,8.842091,37.983901,23.729561,0.0,0.0,0.0,122.76,"(250714051, 262236447)"
25133405,13024,Taxi,1739.53,8.842091,37.983901,23.729561,0.0,0.0,0.0,125.16,"(250714051, 262236447)"
25133465,13024,Taxi,1739.53,8.842091,37.983901,23.729561,0.0,0.0,0.0,127.56,"(250714051, 262236447)"
25133525,13024,Taxi,1739.53,8.842091,37.983901,23.729561,0.0,0.0,0.0,129.96,"(250714051, 262236447)"
25133585,13024,Taxi,1739.53,8.842091,37.983901,23.729561,0.0,0.0,0.0,132.36,"(250714051, 262236447)"
25133705,13024,Taxi,1739.53,8.842091,37.983901,23.729561,0.0,0.0,0.0,137.16,"(250714051, 262236447)"
25133765,13024,Taxi,1739.53,8.842091,37.983901,23.729561,0.0,0.0,0.0,139.56,"(250714051, 262236447)"
25133825,13024,Taxi,1739.53,8.842091,37.983901,23.729561,0.0,0.0,0.0,141.96,"(250714051, 262236447)"
25133885,13024,Taxi,1739.53,8.842091,37.983901,23.729561,0.0,0.0,0.0,144.36,"(250714051, 262236447)"
25134005,13024,Taxi,1739.53,8.842091,37.983901,23.729561,0.0,0.0,0.0,149.16,"(250714051, 262236447)"
25134065,13024,Taxi,1739.53,8.842091,37.983901,23.729561,0.0,0.0,0.0,151.56,"(250714051, 262236447)"
25134125,13024,Taxi,1739.53,8.842091,37.983901,23.729561,0.0,0.0,0.0,153.96,"(250714051, 262236447)"
25134185,13024,Taxi,1739.53,8.842091,37.983901,23.729561,0.0002,0.0003,-0.0,156.36,"(250714051, 262236447)"
25134305,13024,Taxi,1739.53,8.842091,37.983911,23.729494,11.6677,0.9418,0.0656,161.16,"(250714051, 262236447)"
25134365,13024,Taxi,1739.53,8.842091,37.983927,23.729391,14.6082,0.3285,0.0015,163.56,"(250714051, 262236447)"
25134425,13024,Taxi,1739.53,8.842091,37.983945,23.729282,13.7332,-0.3936,-0.0169,165.96,"(250714051, 262236447)"
25134485,13024,Taxi,1739.53,8.842091,37.98396,23.729192,10.6206,-0.4113,0.0903,168.36,"(250714051, 262236447)"
25134605,13024,Taxi,1739.53,8.842091,37.98399,23.729014,14.8917,-0.1195,-0.1235,173.16,"(250714051, 262236447)"
25134665,13024,Taxi,1739.53,8.842091,37.984004,23.728906,14.8895,0.2462,0.2173,175.56,"(250714051, 262236447)"
25134725,13024,Taxi,1739.53,8.842091,37.984025,23.728795,14.6399,-0.1027,0.1764,177.96,"(250714051, 262236447)"
25134785,13024,Taxi,1739.53,8.842091,37.984062,23.728691,15.9662,0.11,0.4971,180.36,"(250714051, 262236447)"
25134905,13024,Taxi,1739.53,8.842091,37.984209,23.72855,15.7219,0.3304,-0.1383,185.16,"(250714051, 262236447)"
25134965,13024,Taxi,1739.53,8.842091,37.984297,23.728478,20.6558,1.0851,-0.581,187.56,"(250714051, 262236447)"
25135025,13024,Taxi,1739.53,8.842091,37.984403,23.728347,27.3597,0.5136,-0.4166,189.96,"(250714051, 262236447)"
25135085,13024,Taxi,1739.53,8.842091,37.984514,23.728202,23.9246,-0.4731,1.9121,192.36,"(262236447, 95663423)"
