,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29307987,13651,Taxi,1380.4,33.559088,37.987142,23.730123,36.9895,0.1433,-0.0083,14.28,"(97788195, 97788192)"
29308047,13651,Taxi,1380.4,33.559088,37.986965,23.730079,20.4469,-2.1005,-0.1115,16.68,"(97788192, 516020524)"
29308167,13651,Taxi,1380.4,33.559088,37.986885,23.730062,1.3751,0.522,-0.1264,21.48,"(97788192, 516020524)"
29308227,13651,Taxi,1380.4,33.559088,37.986844,23.730052,14.6022,1.1086,-0.0505,23.88,"(97788192, 516020524)"
29308287,13651,Taxi,1380.4,33.559088,37.986742,23.730027,20.9069,1.377,0.0994,26.28,"(97788192, 516020524)"
29308347,13651,Taxi,1380.4,33.559088,37.986596,23.729991,25.915,-0.1388,0.0479,28.68,"(97788192, 516020524)"
29308527,13651,Taxi,1380.4,33.559088,37.986111,23.72987,32.9497,0.4286,-0.2707,35.88,"(516020524, 250714052)"
29308587,13651,Taxi,1380.4,33.559088,37.985905,23.729824,37.5045,0.7407,-0.2029,38.28,"(250714052, 250714050)"
29308827,13651,Taxi,1380.4,33.559088,37.984911,23.729599,38.0956,-0.8732,0.0036,47.88,"(250714050, 250714051)"
29308887,13651,Taxi,1380.4,33.559088,37.984706,23.729551,31.6419,-0.3399,0.0217,50.28,"(250714050, 250714051)"
29308947,13651,Taxi,1380.4,33.559088,37.984522,23.729508,31.0899,0.0146,-0.0354,52.68,"(250714050, 250714051)"
29309127,13651,Taxi,1380.4,33.559088,37.983928,23.729372,36.717,0.2875,0.0585,59.88,"(250714050, 250714051)"
29309187,13651,Taxi,1380.4,33.559088,37.983705,23.729324,36.6142,-0.645,0.0858,62.28,"(250714051, 250700142)"
29309247,13651,Taxi,1380.4,33.559088,37.983506,23.729277,30.6173,-0.3742,0.0128,64.68,"(250714051, 250700142)"
29309367,13651,Taxi,1380.4,33.559088,37.98315,23.729189,29.5539,-0.0623,-0.3976,69.48,"(250714051, 250700142)"
29309487,13651,Taxi,1380.4,33.559088,37.98278,23.729269,35.8332,0.5974,-1.0192,74.28,"(250700142, 250700344)"
29309547,13651,Taxi,1380.4,33.559088,37.982596,23.729419,35.3855,-0.0894,0.0731,76.68,"(250700344, 250691664)"
29309667,13651,Taxi,1380.4,33.559088,37.982207,23.729751,42.5903,0.6909,0.0327,81.48,"(250700344, 250691664)"
29309787,13651,Taxi,1380.4,33.559088,37.981741,23.730144,51.0199,0.6748,-0.016,86.28,"(250700344, 250691664)"
29309847,13651,Taxi,1380.4,33.559088,37.981475,23.730366,53.2217,-0.31,-0.2127,88.68,"(250691664, 250691665)"
29309907,13651,Taxi,1380.4,33.559088,37.981216,23.730586,49.9729,-0.0324,-0.5304,91.08,"(250691664, 250691665)"
29309967,13651,Taxi,1380.4,33.559088,37.980964,23.730824,56.471,0.9965,0.1516,93.48,"(250691664, 250691665)"
29310087,13651,Taxi,1380.4,33.559088,37.980366,23.731351,61.8257,-0.6164,0.2241,98.28,"(250691665, 250691666)"
29310147,13651,Taxi,1380.4,33.559088,37.980055,23.731611,62.5744,-0.721,0.0989,100.68,"(250691666, 250709582)"
29310207,13651,Taxi,1380.4,33.559088,37.979768,23.731843,52.2627,-0.7935,-0.1081,103.08,"(250691666, 250709582)"
29310267,13651,Taxi,1380.4,33.559088,37.979515,23.732044,47.6651,-0.2903,-0.0535,105.48,"(250691666, 250709582)"
29310387,13651,Taxi,1380.4,33.559088,37.979125,23.73237,29.4913,-0.3206,0.1851,110.28,"(250709582, 250691668)"
29310447,13651,Taxi,1380.4,33.559088,37.978977,23.732489,28.8693,0.2673,-0.1564,112.68,"(250709582, 250691668)"
29310507,13651,Taxi,1380.4,33.559088,37.978855,23.732594,16.3045,-1.0376,-0.2629,115.08,"(250709582, 250691668)"
29310567,13651,Taxi,1380.4,33.559088,37.978761,23.732684,27.9287,1.4658,0.0433,117.48,"(250709582, 250691668)"
29310687,13651,Taxi,1380.4,33.559088,37.978431,23.73296,39.194,0.312,-0.199,122.28,"(250691668, 250691669)"
29310747,13651,Taxi,1380.4,33.559088,37.978229,23.733136,40.3708,-0.89,0.1597,124.68,"(250691668, 250691669)"
29310807,13651,Taxi,1380.4,33.559088,37.978063,23.733274,24.1831,-1.8063,-0.149,127.08,"(250691669, 250691670)"
29310987,13651,Taxi,1380.4,33.559088,37.97784,23.733466,14.0581,-0.0035,-0.0336,134.28,"(250691669, 250691670)"
29311047,13651,Taxi,1380.4,33.559088,37.97776,23.733536,19.3319,0.5134,0.0829,136.68,"(250691669, 250691670)"
29311107,13651,Taxi,1380.4,33.559088,37.977655,23.733622,21.5372,-0.2712,0.0093,139.08,"(250691669, 250691670)"
29311287,13651,Taxi,1380.4,33.559088,37.977278,23.733928,31.3486,-0.1872,0.0608,146.28,"(250691670, 42240105)"
29311347,13651,Taxi,1380.4,33.559088,37.977114,23.734053,34.2655,0.7864,0.041,148.68,"(250691670, 42240105)"
29311407,13651,Taxi,1380.4,33.559088,37.97692,23.734202,40.0885,0.0459,-0.0525,151.08,"(250691670, 42240105)"
29311587,13651,Taxi,1380.4,33.559088,37.976396,23.734413,32.3511,0.9316,0.4173,158.28,"(250691670, 42240105)"
29311647,13651,Taxi,1380.4,33.559088,37.976192,23.734334,37.7517,0.2868,0.879,160.68,"(250691670, 42240105)"
29311689,13651,Taxi,1380.4,33.559088,37.976048,23.734247,38.2275,-0.0182,0.1773,162.36,"(42240105, 250691272)"
