,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10246184,7847,Car,1094.99,14.528864,37.982662,23.735337,36.2296,0.4148,-0.1083,279.68,"(250699615, 10134034285)"
10246304,7847,Car,1094.99,14.528864,37.982463,23.734925,32.6007,0.0883,-0.4594,284.48,"(10134034285, 250699613)"
10246484,7847,Car,1094.99,14.528864,37.982201,23.734426,26.8624,-2.5941,0.1625,291.68,"(10134034285, 250699613)"
10246604,7847,Car,1094.99,14.528864,37.982093,23.734206,0.0,-0.0,0.0,296.48,"(10134034285, 250699613)"
10246784,7847,Car,1094.99,14.528864,37.982093,23.734206,0.0,0.0,0.0,303.68,"(10134034285, 250699613)"
10246904,7847,Car,1094.99,14.528864,37.982093,23.734206,0.0,0.0,0.0,308.48,"(10134034285, 250699613)"
10247084,7847,Car,1094.99,14.528864,37.982093,23.734206,0.0,0.0,0.0,315.68,"(10134034285, 250699613)"
10247204,7847,Car,1094.99,14.528864,37.982093,23.734206,0.0,0.0,0.0,320.48,"(10134034285, 250699613)"
10247384,7847,Car,1094.99,14.528864,37.981931,23.7339,24.3839,1.0577,0.3918,327.68,"(250699613, 250698926)"
10247504,7847,Car,1094.99,14.528864,37.981749,23.733535,26.92,-0.5504,0.0396,332.48,"(250699613, 250698926)"
10247684,7847,Car,1094.99,14.528864,37.981528,23.733109,22.198,-0.6335,-0.2283,339.68,"(250699613, 250698926)"
10247804,7847,Car,1094.99,14.528864,37.981386,23.732846,20.526,0.1384,-0.1205,344.48,"(250699613, 250698926)"
10247984,7847,Car,1094.99,14.528864,37.981226,23.732553,2.7709,-1.2047,0.078,351.68,"(250699613, 250698926)"
10248104,7847,Car,1094.99,14.528864,37.981225,23.73255,0.0,0.0,0.0,356.48,"(250699613, 250698926)"
10248284,7847,Car,1094.99,14.528864,37.981225,23.73255,0.0,0.0,0.0,363.68,"(250699613, 250698926)"
10248404,7847,Car,1094.99,14.528864,37.981225,23.73255,0.0,0.0,0.0,368.48,"(250699613, 250698926)"
10248584,7847,Car,1094.99,14.528864,37.981225,23.73255,0.0149,0.016,0.0,375.68,"(250699613, 250698926)"
10248704,7847,Car,1094.99,14.528864,37.981184,23.732475,13.9307,1.0239,0.046,380.48,"(250699613, 250698926)"
10248884,7847,Car,1094.99,14.528864,37.981267,23.732092,21.7481,-0.526,0.3436,387.68,"(250698926, 250699982)"
10249004,7847,Car,1094.99,14.528864,37.981431,23.731945,10.73,-0.9002,0.1115,392.48,"(250698926, 250699982)"
10249184,7847,Car,1094.99,14.528864,37.981466,23.731917,0.0,0.0,0.0,399.68,"(250699982, 250699983)"
10249304,7847,Car,1094.99,14.528864,37.981466,23.731917,0.0,0.0,-0.0,404.48,"(250699982, 250699983)"
10249484,7847,Car,1094.99,14.528864,37.981637,23.731772,24.8871,0.9629,-0.1646,411.68,"(250699982, 250699983)"
10249604,7847,Car,1094.99,14.528864,37.981973,23.731488,38.153,0.4149,-0.2158,416.48,"(250699983, 250702474)"
10249784,7847,Car,1094.99,14.528864,37.982574,23.730975,40.5176,0.3762,-0.2613,423.68,"(250702474, 250700248)"
10249904,7847,Car,1094.99,14.528864,37.982957,23.730615,38.5648,0.0468,0.0938,428.48,"(250702474, 250700248)"
10250084,7847,Car,1094.99,14.528864,37.983432,23.730203,23.4031,-0.5785,0.0265,435.68,"(250700248, 250714051)"
10250204,7847,Car,1094.99,14.528864,37.983595,23.730066,10.6463,-0.036,0.1261,440.48,"(250700248, 250714051)"
10250384,7847,Car,1094.99,14.528864,37.983769,23.729829,24.69,0.8731,-0.9126,447.68,"(250700248, 250714051)"
10250504,7847,Car,1094.99,14.528864,37.983828,23.729473,25.8464,1.2436,0.2593,452.48,"(250700248, 250714051)"
10250684,7847,Car,1094.99,14.528864,37.983924,23.728861,22.8268,-0.3066,0.0051,459.68,"(250714051, 262236447)"
10250804,7847,Car,1094.99,14.528864,37.984006,23.728587,16.8507,-0.2713,0.8441,464.48,"(250714051, 262236447)"
10250984,7847,Car,1094.99,14.528864,37.984286,23.728383,20.4255,-0.5723,-0.9615,471.68,"(250714051, 262236447)"
10251104,7847,Car,1094.99,14.528864,37.984373,23.72818,14.6293,0.5285,-0.4388,476.48,"(262236447, 250720871)"
10251284,7847,Car,1094.99,14.528864,37.984301,23.727746,23.4681,0.3725,-0.1637,483.68,"(262236447, 250720871)"
10251404,7847,Car,1094.99,14.528864,37.98421,23.727355,32.1663,0.7251,1.0744,488.48,"(262236447, 250720871)"
10251584,7847,Car,1094.99,14.528864,37.98431,23.726721,12.9376,-2.4813,0.1328,495.68,"(250720871, 250720872)"
10251704,7847,Car,1094.99,14.528864,37.984325,23.726635,5.9715,0.1554,-0.068,500.48,"(250720871, 250720872)"
10251884,7847,Car,1094.99,14.528864,37.984363,23.726394,17.6297,0.4393,0.0805,507.68,"(250720871, 250720872)"
10252004,7847,Car,1094.99,14.528864,37.984414,23.726098,21.0942,-0.1172,0.0103,512.48,"(250720871, 250720872)"
10252244,7847,Car,1094.99,14.528864,37.984479,23.725732,1.3438,-0.3484,-0.1353,522.08,"(250720871, 250720872)"
10252304,7847,Car,1094.99,14.528864,37.984479,23.72573,0.0,-0.0,0.0,524.48,"(250720871, 250720872)"
10252544,7847,Car,1094.99,14.528864,37.984479,23.72573,0.0,0.0,0.0,534.08,"(250720871, 250720872)"
10252604,7847,Car,1094.99,14.528864,37.984479,23.72573,0.0,0.0,0.0,536.48,"(250720871, 250720872)"
10252844,7847,Car,1094.99,14.528864,37.984481,23.72572,5.0849,1.3348,-0.0503,546.08,"(250720871, 250720872)"
10252904,7847,Car,1094.99,14.528864,37.984495,23.725637,13.7051,0.1874,-0.7258,548.48,"(250720871, 250720872)"
