,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3355255,4488,Motorcycle,307.58,9.320642,37.984116,23.734556,8.0969,-0.0758,-0.0412,525.08,"(364104825, 250706958)"
3355555,4488,Motorcycle,307.58,9.320642,37.983988,23.734278,4.0233,-0.5357,-0.0224,537.08,"(364104825, 250706958)"
3355855,4488,Motorcycle,307.58,9.320642,37.983972,23.734254,0.0,0.0,-0.0,549.08,"(364104825, 250706958)"
3356155,4488,Motorcycle,307.58,9.320642,37.983733,23.733747,18.6815,0.2683,-0.183,561.08,"(250706958, 388172056)"
3356455,4488,Motorcycle,307.58,9.320642,37.983375,23.733092,15.179,-1.3748,-0.0711,573.08,"(388172056, 250700083)"
3356755,4488,Motorcycle,307.58,9.320642,37.983196,23.733001,21.2536,0.6695,-0.9924,585.08,"(250700083, 250699362)"
3357055,4488,Motorcycle,307.58,9.320642,37.983,23.733181,0.0,0.0,0.0,597.08,"(250700083, 250699362)"
3357355,4488,Motorcycle,307.58,9.320642,37.982965,23.733268,3.7542,0.0369,-0.3072,609.08,"(250699362, 250708641)"
3357655,4488,Motorcycle,307.58,9.320642,37.98322,23.733885,19.8368,-0.9153,0.3248,621.08,"(250699362, 250708641)"
3357955,4488,Motorcycle,307.58,9.320642,37.983367,23.734183,0.0,-0.0,0.0,633.08,"(250699362, 250708641)"
3358225,4488,Motorcycle,307.58,9.320642,37.983368,23.734184,0.7418,0.3143,-0.0028,643.88,"(250699362, 250708641)"
