,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29237580,13640,Motorcycle,1697.85,27.833529,37.988359,23.72783,35.6551,-0.0055,0.0433,524.8,"(95663398, 95663463)"
29237640,13640,Motorcycle,1697.85,27.833529,37.988148,23.727781,35.7689,-0.0046,0.2447,527.2,"(95663398, 95663463)"
29237700,13640,Motorcycle,1697.85,27.833529,37.987941,23.727722,34.453,-0.1928,-0.0441,529.6,"(95663398, 95663463)"
29237760,13640,Motorcycle,1697.85,27.833529,37.987741,23.727667,33.5577,-0.1731,-0.2965,532.0,"(95663463, 95663461)"
29237820,13640,Motorcycle,1697.85,27.833529,37.987546,23.727623,33.2057,0.527,-0.2623,534.4,"(95663461, 95663433)"
29237880,13640,Motorcycle,1697.85,27.833529,37.987343,23.727584,33.6877,0.0553,0.2506,536.8,"(95663433, 95663426)"
29237940,13640,Motorcycle,1697.85,27.833529,37.987135,23.727532,36.1391,-0.394,0.0809,539.2,"(95663433, 95663426)"
29238000,13640,Motorcycle,1697.85,27.833529,37.986929,23.727471,36.4476,0.2313,0.0753,541.6,"(95663433, 95663426)"
29238060,13640,Motorcycle,1697.85,27.833529,37.986722,23.72741,34.018,-0.1904,-0.3729,544.0,"(95663426, 300398465)"
29238120,13640,Motorcycle,1697.85,27.833529,37.986521,23.727373,31.7349,-1.8497,0.1597,546.4,"(95663426, 300398465)"
29238180,13640,Motorcycle,1697.85,27.833529,37.986378,23.72736,18.4897,-1.1025,-2.1918,548.8,"(95663426, 300398465)"
29238240,13640,Motorcycle,1697.85,27.833529,37.986296,23.727456,23.9485,1.5783,-1.5187,551.2,"(300398465, 95663420)"
29238300,13640,Motorcycle,1697.85,27.833529,37.98624,23.727691,39.577,-0.3588,-0.4184,553.6,"(300398465, 95663420)"
29238360,13640,Motorcycle,1697.85,27.833529,37.9862,23.727961,31.8816,-1.7756,-0.2667,556.0,"(300398465, 95663420)"
29238420,13640,Motorcycle,1697.85,27.833529,37.986171,23.728185,25.996,-1.4713,-0.2131,558.4,"(300398465, 95663420)"
29238480,13640,Motorcycle,1697.85,27.833529,37.986145,23.728377,24.6812,-0.8581,-0.8493,560.8,"(300398465, 95663420)"
