,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13152106,9110,Motorcycle,1125.91,35.718073,37.991015,23.736354,70.1889,0.0245,-0.0024,319.2,"(358464361, 631608665)"
13152166,9110,Motorcycle,1125.91,35.718073,37.991092,23.735841,66.11,-0.8513,-0.0771,321.6,"(358464361, 631608665)"
13152226,9110,Motorcycle,1125.91,35.718073,37.991158,23.735367,61.8619,-1.2716,0.6348,324.0,"(631608665, 625958232)"
13152346,9110,Motorcycle,1125.91,35.718073,37.991289,23.734533,55.625,1.0669,0.1016,328.8,"(631608665, 625958232)"
13152406,9110,Motorcycle,1125.91,35.718073,37.991345,23.734114,53.3462,-0.1491,0.5531,331.2,"(631608665, 625958232)"
13152466,9110,Motorcycle,1125.91,35.718073,37.991412,23.73373,50.2911,-0.2905,-0.6679,333.6,"(625958232, 516020343)"
13152526,9110,Motorcycle,1125.91,35.718073,37.991464,23.733379,40.1136,-2.4235,0.8896,336.0,"(625958232, 516020343)"
13152646,9110,Motorcycle,1125.91,35.718073,37.991591,23.732949,22.0316,-1.4618,-0.2988,340.8,"(516020343, 358464177)"
13152706,9110,Motorcycle,1125.91,35.718073,37.991617,23.732809,16.6032,-0.9139,0.4898,343.2,"(516020343, 358464177)"
13152766,9110,Motorcycle,1125.91,35.718073,37.991639,23.732678,21.0086,0.8977,-0.1599,345.6,"(516020343, 358464177)"
13152826,9110,Motorcycle,1125.91,35.718073,37.991654,23.732513,20.6752,0.2084,-0.3323,348.0,"(516020343, 358464177)"
13152946,9110,Motorcycle,1125.91,35.718073,37.991713,23.73209,33.3027,0.3939,-0.1343,352.8,"(358464177, 516020362)"
13153006,9110,Motorcycle,1125.91,35.718073,37.991757,23.731849,30.2319,-0.8369,0.7121,355.2,"(516020362, 5581434217)"
13153066,9110,Motorcycle,1125.91,35.718073,37.991801,23.731669,18.2411,-1.6251,-0.6278,357.6,"(516020362, 5581434217)"
13153126,9110,Motorcycle,1125.91,35.718073,37.991807,23.731579,8.8518,-0.168,-0.2789,360.0,"(516020362, 5581434217)"
13153246,9110,Motorcycle,1125.91,35.718073,37.991793,23.731491,1.9098,-0.862,0.0715,364.8,"(516020362, 5581434217)"
13153306,9110,Motorcycle,1125.91,35.718073,37.991793,23.731489,0.0152,0.0088,-0.0,367.2,"(516020362, 5581434217)"
13153366,9110,Motorcycle,1125.91,35.718073,37.991793,23.731487,1.7841,1.0927,-0.0911,369.6,"(5581434217, 6910572379)"
13153426,9110,Motorcycle,1125.91,35.718073,37.991766,23.731415,20.8532,2.5572,-0.8689,372.0,"(6910572379, 5581434215)"
13153546,9110,Motorcycle,1125.91,35.718073,37.991428,23.731159,43.9462,0.808,-0.691,376.8,"(5581434215, 97788477)"
13153606,9110,Motorcycle,1125.91,35.718073,37.991137,23.731072,56.8754,1.3937,-0.49,379.2,"(97788477, 97788216)"
13153666,9110,Motorcycle,1125.91,35.718073,37.990787,23.730983,60.5181,-0.0161,-0.1698,381.6,"(97788477, 97788216)"
13153726,9110,Motorcycle,1125.91,35.718073,37.990437,23.730897,57.6627,-0.5349,-0.3843,384.0,"(97788477, 97788216)"
13153846,9110,Motorcycle,1125.91,35.718073,37.989806,23.730744,50.2146,-0.5149,-0.1244,388.8,"(97788216, 597677303)"
13153906,9110,Motorcycle,1125.91,35.718073,37.989523,23.730676,46.1953,-0.4239,-0.1051,391.2,"(97788216, 597677303)"
13153966,9110,Motorcycle,1125.91,35.718073,37.98926,23.730621,44.0325,0.1524,-0.2392,393.6,"(597677303, 961530639)"
13154026,9110,Motorcycle,1125.91,35.718073,37.988991,23.730573,47.3502,0.767,-0.1437,396.0,"(961530639, 97788213)"
13154146,9110,Motorcycle,1125.91,35.718073,37.988366,23.730438,54.8061,-0.1566,0.2391,400.8,"(97788213, 97788195)"
13154206,9110,Motorcycle,1125.91,35.718073,37.988053,23.730355,51.3173,-0.337,0.5494,403.2,"(97788213, 97788195)"
13154266,9110,Motorcycle,1125.91,35.718073,37.987765,23.730263,46.8339,-0.4674,-0.2889,405.6,"(97788213, 97788195)"
13154326,9110,Motorcycle,1125.91,35.718073,37.987498,23.73019,43.9205,-0.7368,0.3751,408.0,"(97788195, 97788192)"
13154446,9110,Motorcycle,1125.91,35.718073,37.987082,23.730082,27.6943,-0.0839,-0.0499,412.8,"(97788195, 97788192)"
13154506,9110,Motorcycle,1125.91,35.718073,37.986926,23.73004,24.0384,-0.4372,-0.5815,415.2,"(97788192, 516020524)"
13154566,9110,Motorcycle,1125.91,35.718073,37.986781,23.730012,25.1467,-0.3887,0.0939,417.6,"(97788192, 516020524)"
13154626,9110,Motorcycle,1125.91,35.718073,37.986644,23.729982,24.3872,1.1377,-0.0724,420.0,"(97788192, 516020524)"
13154746,9110,Motorcycle,1125.91,35.718073,37.986326,23.729919,27.3771,-0.638,0.3365,424.8,"(516020524, 250714052)"
13154806,9110,Motorcycle,1125.91,35.718073,37.986149,23.7299,33.9123,0.1594,0.1614,427.2,"(516020524, 250714052)"
13154866,9110,Motorcycle,1125.91,35.718073,37.985958,23.729904,27.6512,-1.4178,-0.4218,429.6,"(516020524, 250714052)"
13154926,9110,Motorcycle,1125.91,35.718073,37.985827,23.72993,17.9661,-1.2849,0.056,432.0,"(250714052, 250714050)"
13154943,9110,Motorcycle,1125.91,35.718073,37.9858,23.729937,15.7511,-0.8015,0.0551,432.68,"(250714052, 250714050)"
