,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5418534,5954,Car,320.28,21.804222,37.980118,23.737046,20.3005,-0.0996,0.0546,243.28,"(300400472, 10134034294)"
5418594,5954,Car,320.28,21.804222,37.980033,23.736891,29.2547,0.241,-0.0149,245.68,"(10134034294, 300400470)"
5418654,5954,Car,320.28,21.804222,37.979936,23.736711,28.6343,0.0445,-0.2159,248.08,"(10134034294, 300400470)"
5418834,5954,Car,320.28,21.804222,37.979688,23.736269,10.096,-1.2978,0.0055,255.28,"(10134034294, 300400470)"
5418894,5954,Car,320.28,21.804222,37.979669,23.736233,3.4718,-0.4274,0.0932,257.68,"(10134034294, 300400470)"
5419014,5954,Car,320.28,21.804222,37.979636,23.736176,9.0709,0.6299,0.0622,262.48,"(10134034294, 300400470)"
5419194,5954,Car,320.28,21.804222,37.979402,23.735726,34.0701,-0.0328,-0.1909,269.68,"(300400470, 653971685)"
5419314,5954,Car,320.28,21.804222,37.97917,23.735296,38.8348,0.8869,0.1931,274.48,"(653971685, 250691724)"
5419494,5954,Car,320.28,21.804222,37.978939,23.734854,13.2853,0.3296,-0.0475,281.68,"(653971685, 250691724)"
5419614,5954,Car,320.28,21.804222,37.978807,23.734609,24.4974,0.3982,-0.0471,286.48,"(653971685, 250691724)"
5419794,5954,Car,320.28,21.804222,37.978576,23.734173,23.9469,0.169,-0.0152,293.68,"(250691724, 250691669)"
5419856,5954,Car,320.28,21.804222,37.9785,23.734027,19.4572,0.0643,0.0421,296.16,"(250691724, 250691669)"
