,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4312506,5172,Motorcycle,195.01,9.805019,37.976152,23.736374,38.2249,0.2877,-0.2003,204.96,"(6220792258, 954712407)"
4312566,5172,Motorcycle,195.01,9.805019,37.976175,23.736118,26.9237,-1.8248,-0.8098,207.36,"(6220792258, 954712407)"
4312806,5172,Motorcycle,195.01,9.805019,37.976161,23.735966,0.0,0.0,0.0,216.96,"(954712407, 2511789008)"
4312866,5172,Motorcycle,195.01,9.805019,37.976161,23.735966,0.0,0.0,0.0,219.36,"(954712407, 2511789008)"
4313106,5172,Motorcycle,195.01,9.805019,37.976161,23.735966,0.0,0.0,0.0,228.96,"(954712407, 2511789008)"
4313166,5172,Motorcycle,195.01,9.805019,37.976161,23.735966,0.0,0.0,0.0,231.36,"(954712407, 2511789008)"
4313406,5172,Motorcycle,195.01,9.805019,37.976161,23.735966,0.0,0.0,0.0,240.96,"(954712407, 2511789008)"
4313466,5172,Motorcycle,195.01,9.805019,37.976161,23.735966,0.0,0.0,0.0,243.36,"(954712407, 2511789008)"
4313706,5172,Motorcycle,195.01,9.805019,37.976161,23.735966,0.0,0.0,-0.0,252.96,"(954712407, 2511789008)"
4313766,5172,Motorcycle,195.01,9.805019,37.97616,23.735956,7.7261,2.5565,-0.13,255.36,"(954712407, 2511789008)"
4313886,5172,Motorcycle,195.01,9.805019,37.976066,23.735604,27.9681,-1.6852,0.4789,260.16,"(2511789008, 7384331753)"
4314066,5172,Motorcycle,195.01,9.805019,37.976074,23.735023,31.9214,0.3166,-0.2544,267.36,"(7384331753, 42240105)"
4314186,5172,Motorcycle,195.01,9.805019,37.976149,23.734547,28.898,-0.9812,-0.4823,272.16,"(7384331753, 42240105)"
4314296,5172,Motorcycle,195.01,9.805019,37.976098,23.734211,23.7235,-0.0689,-0.5871,276.56,"(42240105, 250691272)"
