,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8851364,7409,Car,293.86,16.058163,37.983747,23.728363,0.0,-0.0,-0.0,0.0,"(7214467394, 363357735)"
8851424,7409,Car,293.86,16.058163,37.983747,23.728365,2.2809,0.8548,0.0226,2.4,"(7214467394, 363357735)"
8851484,7409,Car,293.86,16.058163,37.983741,23.728395,6.4767,1.0841,0.0432,4.8,"(7214467394, 363357735)"
8851544,7409,Car,293.86,16.058163,37.983711,23.72848,16.9281,0.405,0.7363,7.2,"(7214467394, 363357735)"
8851604,7409,Car,293.86,16.058163,37.98364,23.728585,21.6105,0.9336,0.5495,9.6,"(7214467394, 363357735)"
8851664,7409,Car,293.86,16.058163,37.983518,23.728696,27.3075,0.3733,-0.0122,12.0,"(7214467394, 363357735)"
8851724,7409,Car,293.86,16.058163,37.983381,23.728812,26.6993,-0.1433,-0.0438,14.4,"(7214467394, 363357735)"
8851784,7409,Car,293.86,16.058163,37.983248,23.728925,26.5525,-0.0988,1.938,16.8,"(7214467394, 363357735)"
8851844,7409,Car,293.86,16.058163,37.983113,23.729005,21.1608,-1.5559,0.0111,19.2,"(363357735, 250700142)"
8851904,7409,Car,293.86,16.058163,37.983019,23.729082,17.2229,-0.0006,-0.2988,21.6,"(363357735, 250700142)"
8851964,7409,Car,293.86,16.058163,37.982932,23.729156,15.4354,-0.9203,-0.4454,24.0,"(363357735, 250700142)"
8852084,7409,Car,293.86,16.058163,37.982723,23.729359,26.7892,0.3264,0.1087,28.8,"(250700142, 250700344)"
8852144,7409,Car,293.86,16.058163,37.982579,23.72948,31.7034,1.238,-0.1084,31.2,"(250700344, 250691664)"
8852204,7409,Car,293.86,16.058163,37.982399,23.729637,37.441,-0.3681,0.0412,33.6,"(250700344, 250691664)"
8852264,7409,Car,293.86,16.058163,37.982228,23.729786,29.6257,-1.1211,0.0264,36.0,"(250700344, 250691664)"
8852324,7409,Car,293.86,16.058163,37.982102,23.729893,21.1928,-1.1329,0.1154,38.4,"(250700344, 250691664)"
8852444,7409,Car,293.86,16.058163,37.981975,23.73,7.7612,-0.1787,0.0324,43.2,"(250700344, 250691664)"
8852504,7409,Car,293.86,16.058163,37.981942,23.730028,3.8537,-0.8498,0.0566,45.6,"(250700344, 250691664)"
8852564,7409,Car,293.86,16.058163,37.981936,23.730032,0.0006,-0.0002,0.0,48.0,"(250700344, 250691664)"
8852624,7409,Car,293.86,16.058163,37.981936,23.730032,0.0,0.0,0.0,50.4,"(250700344, 250691664)"
8852744,7409,Car,293.86,16.058163,37.981936,23.730032,0.0,0.0,0.0,55.2,"(250700344, 250691664)"
8852804,7409,Car,293.86,16.058163,37.981936,23.730032,0.1293,0.6512,0.0,57.6,"(250700344, 250691664)"
8852864,7409,Car,293.86,16.058163,37.981879,23.73008,19.5975,0.9714,-0.0006,60.0,"(250700344, 250691664)"
8852924,7409,Car,293.86,16.058163,37.981771,23.730166,20.6331,-0.3179,-0.2548,62.4,"(250700344, 250691664)"
8853011,7409,Car,293.86,16.058163,37.981712,23.730354,30.4827,2.0055,-1.8403,65.88,"(250691664, 250702474)"
