,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15900858,10123,Car,542.76,30.153547,37.992619,23.73151,29.8972,0.0201,-0.0375,147.6,"(250714944, 635122964)"
15900918,10123,Car,542.76,30.153547,37.99245,23.731468,26.1243,-0.785,0.0389,150.0,"(635122964, 358465186)"
15900978,10123,Car,542.76,30.153547,37.992318,23.731437,16.8832,-1.3498,-0.0271,152.4,"(635122964, 358465186)"
15901038,10123,Car,542.76,30.153547,37.992249,23.731424,8.8222,0.1877,-0.0711,154.8,"(635122964, 358465186)"
15901158,10123,Car,542.76,30.153547,37.992067,23.731398,20.1379,0.865,0.0648,159.6,"(635122964, 358465186)"
15901218,10123,Car,542.76,30.153547,37.991939,23.731375,21.8705,0.1623,-0.4069,162.0,"(358465186, 6910572379)"
15901278,10123,Car,542.76,30.153547,37.991806,23.731385,21.9091,0.2131,-1.627,164.4,"(6910572379, 5581434215)"
15901338,10123,Car,542.76,30.153547,37.991702,23.731498,24.6778,0.3443,-1.675,166.8,"(5581434215, 5921003579)"
15901458,10123,Car,542.76,30.153547,37.991616,23.731918,34.3474,0.7332,-0.2335,171.6,"(5921003579, 4056070360)"
15901518,10123,Car,542.76,30.153547,37.991577,23.732172,33.0101,-0.255,-0.1501,174.0,"(4056070360, 358464212)"
15901578,10123,Car,542.76,30.153547,37.991543,23.732406,30.3183,0.1713,-0.1481,176.4,"(358464212, 358464049)"
15901638,10123,Car,542.76,30.153547,37.99151,23.732628,27.4772,-0.6887,0.0627,178.8,"(358464212, 358464049)"
15901758,10123,Car,542.76,30.153547,37.991455,23.732984,21.2949,-0.2946,0.1911,183.6,"(358464212, 358464049)"
15901818,10123,Car,542.76,30.153547,37.991432,23.733142,22.7584,0.4369,0.1019,186.0,"(358464049, 358464040)"
15901878,10123,Car,542.76,30.153547,37.991404,23.733322,25.1839,0.1703,-0.0159,188.4,"(358464049, 358464040)"
15901938,10123,Car,542.76,30.153547,37.99137,23.733523,30.2045,0.5742,-0.0778,190.8,"(358464049, 358464040)"
15902058,10123,Car,542.76,30.153547,37.991293,23.733999,33.2248,0.011,0.2021,195.6,"(358464049, 358464040)"
15902118,10123,Car,542.76,30.153547,37.991247,23.734266,36.8409,1.1719,-0.0167,198.0,"(358464040, 358464027)"
15902178,10123,Car,542.76,30.153547,37.9912,23.734573,42.4243,0.8229,0.0152,200.4,"(358464040, 358464027)"
15902238,10123,Car,542.76,30.153547,37.991145,23.734909,46.1034,-0.0561,-0.2668,202.8,"(358464027, 358464018)"
15902358,10123,Car,542.76,30.153547,37.991041,23.735606,47.217,0.3597,0.2321,207.6,"(358464018, 358464012)"
15902418,10123,Car,542.76,30.153547,37.990984,23.735969,50.7821,0.5821,0.0159,210.0,"(358464012, 635444052)"
15902478,10123,Car,542.76,30.153547,37.990924,23.736363,54.1747,-0.0232,-0.0022,212.4,"(358464012, 635444052)"
