,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23028909,11968,Car,159.42,3.868358,37.986021,23.724901,25.2376,0.003,0.2179,620.4,"(6693568141, 95663375)"
23029029,11968,Car,159.42,3.868358,37.986203,23.725202,18.3614,-2.0489,-0.1771,625.2,"(95663375, 844627879)"
23029089,11968,Car,159.42,3.868358,37.98624,23.725262,1.1515,-1.7539,-0.0076,627.6,"(95663375, 844627879)"
23029149,11968,Car,159.42,3.868358,37.98624,23.725262,0.0,-0.0,0.0,630.0,"(95663375, 844627879)"
23029209,11968,Car,159.42,3.868358,37.98624,23.725262,0.0,0.0,0.0,632.4,"(95663375, 844627879)"
23029329,11968,Car,159.42,3.868358,37.98624,23.725262,0.0,0.0,0.0,637.2,"(95663375, 844627879)"
23029389,11968,Car,159.42,3.868358,37.98624,23.725262,0.0,0.0,0.0,639.6,"(95663375, 844627879)"
23029449,11968,Car,159.42,3.868358,37.98624,23.725262,0.0,0.0,0.0,642.0,"(95663375, 844627879)"
23029509,11968,Car,159.42,3.868358,37.98624,23.725262,0.0,0.0,0.0,644.4,"(95663375, 844627879)"
23029629,11968,Car,159.42,3.868358,37.98624,23.725262,0.0,0.0,0.0,649.2,"(95663375, 844627879)"
23029689,11968,Car,159.42,3.868358,37.98624,23.725262,0.0,0.0,0.0,651.6,"(95663375, 844627879)"
23029749,11968,Car,159.42,3.868358,37.98624,23.725262,0.0,0.0,0.0,654.0,"(95663375, 844627879)"
23029809,11968,Car,159.42,3.868358,37.98624,23.725262,0.0,0.0,0.0,656.4,"(95663375, 844627879)"
23029929,11968,Car,159.42,3.868358,37.98624,23.725262,0.0031,0.0075,0.0,661.2,"(95663375, 844627879)"
23029989,11968,Car,159.42,3.868358,37.986253,23.725283,9.5679,0.6472,-0.1137,663.6,"(844627879, 95663418)"
23030049,11968,Car,159.42,3.868358,37.986302,23.725375,18.6044,-0.4761,-0.5958,666.0,"(844627879, 95663418)"
23030109,11968,Car,159.42,3.868358,37.986346,23.72545,5.0416,-1.1586,-0.177,668.4,"(844627879, 95663418)"
23030229,11968,Car,159.42,3.868358,37.986358,23.72547,0.0,-0.0,0.0,673.2,"(844627879, 95663418)"
23030289,11968,Car,159.42,3.868358,37.986358,23.72547,0.0,0.0,0.0,675.6,"(844627879, 95663418)"
23030349,11968,Car,159.42,3.868358,37.986358,23.72547,0.0,0.0,0.0,678.0,"(844627879, 95663418)"
23030409,11968,Car,159.42,3.868358,37.986358,23.72547,0.0,0.0,0.0,680.4,"(844627879, 95663418)"
23030529,11968,Car,159.42,3.868358,37.986358,23.72547,0.0,0.0,0.0,685.2,"(844627879, 95663418)"
23030589,11968,Car,159.42,3.868358,37.986358,23.72547,0.0,0.0,0.0,687.6,"(844627879, 95663418)"
23030649,11968,Car,159.42,3.868358,37.986358,23.72547,1.4681,1.36,-0.0211,690.0,"(844627879, 95663418)"
23030709,11968,Car,159.42,3.868358,37.986396,23.725532,18.025,1.0764,-0.0144,692.4,"(844627879, 95663418)"
23030829,11968,Car,159.42,3.868358,37.986541,23.725773,13.4668,-1.888,-0.1156,697.2,"(95663418, 95663527)"
23030889,11968,Car,159.42,3.868358,37.98656,23.725805,0.0097,-0.0401,-0.0,699.6,"(95663418, 95663527)"
23030949,11968,Car,159.42,3.868358,37.98656,23.725805,0.0,0.0,0.0,702.0,"(95663418, 95663527)"
23031009,11968,Car,159.42,3.868358,37.98656,23.725805,0.0,0.0,0.0,704.4,"(95663418, 95663527)"
23031129,11968,Car,159.42,3.868358,37.98656,23.725805,0.0,0.0,0.0,709.2,"(95663418, 95663527)"
23031189,11968,Car,159.42,3.868358,37.98656,23.725805,0.0,0.0,0.0,711.6,"(95663418, 95663527)"
23031249,11968,Car,159.42,3.868358,37.98656,23.725805,0.0,0.0,0.0,714.0,"(95663418, 95663527)"
23031309,11968,Car,159.42,3.868358,37.98656,23.725805,0.0,0.0,0.0,716.4,"(95663418, 95663527)"
23031429,11968,Car,159.42,3.868358,37.98656,23.725805,0.0,0.0,0.0,721.2,"(95663418, 95663527)"
23031489,11968,Car,159.42,3.868358,37.98656,23.725805,0.1608,0.3043,0.0,723.6,"(95663418, 95663527)"
23031549,11968,Car,159.42,3.868358,37.986562,23.725809,0.0013,-0.0024,0.0,726.0,"(95663418, 95663527)"
23031609,11968,Car,159.42,3.868358,37.986562,23.725809,0.0,0.0,0.0,728.4,"(95663418, 95663527)"
23031729,11968,Car,159.42,3.868358,37.986569,23.725823,7.7115,1.39,-0.1672,733.2,"(95663418, 95663527)"
23031789,11968,Car,159.42,3.868358,37.986613,23.725899,14.8669,0.0037,-0.0666,735.6,"(95663418, 95663527)"
23031849,11968,Car,159.42,3.868358,37.986661,23.725982,11.8132,-0.4104,-0.0145,738.0,"(95663418, 95663527)"
23031909,11968,Car,159.42,3.868358,37.986684,23.726021,0.1533,-0.4527,0.0015,740.4,"(95663418, 95663527)"
23032029,11968,Car,159.42,3.868358,37.986684,23.726021,0.0,0.0,-0.0,745.2,"(95663418, 95663527)"
23032089,11968,Car,159.42,3.868358,37.986686,23.726024,2.2878,0.3821,0.0633,747.6,"(95663418, 95663527)"
23032149,11968,Car,159.42,3.868358,37.98669,23.726031,0.0041,-0.0052,0.0,750.0,"(95663418, 95663527)"
23032209,11968,Car,159.42,3.868358,37.98669,23.726031,0.0,0.0,0.0,752.4,"(95663418, 95663527)"
23032329,11968,Car,159.42,3.868358,37.98669,23.726031,0.0,0.0,-0.0,757.2,"(95663418, 95663527)"
23032389,11968,Car,159.42,3.868358,37.986693,23.726036,4.6221,1.3529,0.0695,759.6,"(95663418, 95663527)"
23032449,11968,Car,159.42,3.868358,37.986723,23.726091,15.185,2.1676,0.093,762.0,"(95663418, 95663527)"
23032509,11968,Car,159.42,3.868358,37.986795,23.726218,20.054,-0.6262,-0.3896,764.4,"(95663527, 8253823131)"
23032618,11968,Car,159.42,3.868358,37.986876,23.726356,1.4773,-1.161,-0.0449,768.76,"(95663527, 8253823131)"
