,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8426226,6644,Car,786.32,14.442698,37.976209,23.736465,12.6119,0.1532,-0.0128,572.76,"(6220792258, 954712407)"
8426406,6644,Car,786.32,14.442698,37.976237,23.736265,3.8204,-0.5294,0.0212,579.96,"(6220792258, 954712407)"
8426466,6644,Car,786.32,14.442698,37.976239,23.736253,0.258,-0.0481,0.0026,582.36,"(6220792258, 954712407)"
8426526,6644,Car,786.32,14.442698,37.97624,23.73625,1.4038,0.1111,-0.0055,584.76,"(6220792258, 954712407)"
8426706,6644,Car,786.32,14.442698,37.976259,23.736148,8.4499,0.3108,-0.2022,591.96,"(6220792258, 954712407)"
8426766,6644,Car,786.32,14.442698,37.976266,23.736078,10.4318,0.3501,0.6011,594.36,"(954712407, 250691827)"
8426826,6644,Car,786.32,14.442698,37.976293,23.736004,9.9548,-0.0014,0.327,596.76,"(954712407, 250691827)"
8427006,6644,Car,786.32,14.442698,37.976471,23.735881,12.8645,0.5574,-0.422,603.96,"(954712407, 250691827)"
8427066,6644,Car,786.32,14.442698,37.976565,23.735875,19.207,0.8023,0.2318,606.36,"(250691827, 3339821648)"
8427126,6644,Car,786.32,14.442698,37.976701,23.735881,24.637,0.1601,0.1901,608.76,"(250691827, 3339821648)"
8427306,6644,Car,786.32,14.442698,37.976978,23.735839,1.9221,-0.5495,0.0101,615.96,"(3339821648, 250691723)"
8427366,6644,Car,786.32,14.442698,37.976986,23.735834,2.3835,0.3136,-0.091,618.36,"(3339821648, 250691723)"
8427426,6644,Car,786.32,14.442698,37.97703,23.735803,17.9762,0.8375,-0.0419,620.76,"(3339821648, 250691723)"
8427606,6644,Car,786.32,14.442698,37.977133,23.735723,0.0636,-0.0531,-0.0,627.96,"(3339821648, 250691723)"
8427666,6644,Car,786.32,14.442698,37.977133,23.735723,0.0,-0.0,-0.0,630.36,"(3339821648, 250691723)"
8427726,6644,Car,786.32,14.442698,37.977133,23.735723,0.0,0.0,0.0,632.76,"(3339821648, 250691723)"
8427906,6644,Car,786.32,14.442698,37.977133,23.735723,0.0,0.0,0.0,639.96,"(3339821648, 250691723)"
8427966,6644,Car,786.32,14.442698,37.977133,23.735723,0.0,0.0,0.0,642.36,"(3339821648, 250691723)"
8428026,6644,Car,786.32,14.442698,37.977133,23.735723,0.0,0.0,0.0,644.76,"(3339821648, 250691723)"
8428206,6644,Car,786.32,14.442698,37.977227,23.735643,22.3034,0.3528,0.0872,651.96,"(3339821648, 250691723)"
8428266,6644,Car,786.32,14.442698,37.977347,23.735546,25.2945,0.3637,-0.0664,654.36,"(3339821648, 250691723)"
8428326,6644,Car,786.32,14.442698,37.977484,23.735434,27.8517,-0.5585,-0.4606,656.76,"(3339821648, 250691723)"
8428506,6644,Car,786.32,14.442698,37.977928,23.735045,33.874,0.3942,-0.0516,663.96,"(3339821648, 250691723)"
8428566,6644,Car,786.32,14.442698,37.978098,23.734897,34.5548,0.2272,0.2432,666.36,"(3339821648, 250691723)"
8428626,6644,Car,786.32,14.442698,37.978274,23.734751,33.9916,-0.3493,-0.1659,668.76,"(250691723, 250691724)"
8428806,6644,Car,786.32,14.442698,37.978837,23.734276,40.6802,0.1879,-0.1156,675.96,"(250691724, 250698924)"
8428866,6644,Car,786.32,14.442698,37.979041,23.734103,39.9587,-0.3527,0.0049,678.36,"(250691724, 250698924)"
8428926,6644,Car,786.32,14.442698,37.979234,23.733937,37.9206,-0.2432,-0.0722,680.76,"(250691724, 250698924)"
8429106,6644,Car,786.32,14.442698,37.979746,23.733499,31.4824,-0.2078,-0.1243,687.96,"(250698924, 250698926)"
8429166,6644,Car,786.32,14.442698,37.979898,23.733366,28.8802,-0.8283,0.2334,690.36,"(250698924, 250698926)"
8429226,6644,Car,786.32,14.442698,37.980032,23.733253,27.0921,0.2126,0.0761,692.76,"(250698924, 250698926)"
8429406,6644,Car,786.32,14.442698,37.980404,23.732954,19.4021,0.1653,-0.0435,699.96,"(250698924, 250698926)"
8429466,6644,Car,786.32,14.442698,37.980507,23.732902,16.5468,-0.3147,0.3304,702.36,"(250698926, 250699982)"
8429526,6644,Car,786.32,14.442698,37.980615,23.732895,18.7239,-0.2597,1.3587,704.76,"(250699982, 250699983)"
8429706,6644,Car,786.32,14.442698,37.980929,23.733291,32.0946,0.335,0.2546,711.96,"(250699983, 250699984)"
8429766,6644,Car,786.32,14.442698,37.981026,23.733492,27.6186,-0.8838,-0.2172,714.36,"(250699984, 250699362)"
8429826,6644,Car,786.32,14.442698,37.9811,23.733653,22.3033,-0.4959,0.3906,716.76,"(250699362, 599116897)"
8430006,6644,Car,786.32,14.442698,37.981178,23.733861,0.0108,-0.0191,-0.0,723.96,"(599116897, 250699613)"
8430066,6644,Car,786.32,14.442698,37.981178,23.733861,0.0,-0.0,-0.0,726.36,"(250699613, 250699359)"
8430126,6644,Car,786.32,14.442698,37.981178,23.733861,0.0,0.0,0.0,728.76,"(250699613, 250699359)"
8430306,6644,Car,786.32,14.442698,37.981181,23.733865,4.1396,1.6972,0.0,735.96,"(250699613, 250699359)"
8430366,6644,Car,786.32,14.442698,37.981224,23.733943,19.4482,1.4892,0.0537,738.36,"(250699613, 250699359)"
8430426,6644,Car,786.32,14.442698,37.981292,23.734068,17.4213,-0.2467,0.1869,740.76,"(250699613, 250699359)"
8430606,6644,Car,786.32,14.442698,37.98125,23.734324,15.2451,0.2392,0.0964,747.96,"(250699613, 250699359)"
8430666,6644,Car,786.32,14.442698,37.981185,23.734391,10.3455,-1.2808,-0.3548,750.36,"(250699613, 250699359)"
8430726,6644,Car,786.32,14.442698,37.981152,23.734446,7.6064,-0.6617,0.2677,752.76,"(250699613, 250699359)"
8430906,6644,Car,786.32,14.442698,37.98111,23.734489,0.0,0.0,0.0,759.96,"(250699613, 250699359)"
8430966,6644,Car,786.32,14.442698,37.981112,23.734487,1.0471,0.015,0.0657,762.36,"(250699613, 250699359)"
8431026,6644,Car,786.32,14.442698,37.981118,23.734481,0.3104,-0.1364,0.0189,764.76,"(250699613, 250699359)"
8431126,6644,Car,786.32,14.442698,37.981122,23.734477,0.9262,0.6226,0.079,768.76,"(250699359, 10174555843)"
