,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16909004,10436,Car,539.06,33.229811,37.992602,23.731515,19.646,0.0311,-0.1874,519.8,"(250714944, 635122964)"
16909064,10436,Car,539.06,33.229811,37.992493,23.731486,18.6844,0.5153,0.2521,522.2,"(250714944, 635122964)"
16909124,10436,Car,539.06,33.229811,37.992365,23.731454,27.1227,1.6147,0.0125,524.6,"(635122964, 358465186)"
16909184,10436,Car,539.06,33.229811,37.992174,23.731414,32.5462,-1.036,-0.372,527.0,"(635122964, 358465186)"
16909244,10436,Car,539.06,33.229811,37.991997,23.731387,27.5432,-0.4764,0.1938,529.4,"(358465186, 6910572379)"
16909304,10436,Car,539.06,33.229811,37.991846,23.731372,22.6708,-0.8667,-1.1541,531.8,"(6910572379, 5581434215)"
16909364,10436,Car,539.06,33.229811,37.991743,23.73143,18.6709,0.8727,-1.3793,534.2,"(5581434215, 5921003579)"
16909424,10436,Car,539.06,33.229811,37.991677,23.731578,26.3975,0.9462,-1.1414,536.6,"(5921003579, 4056070360)"
16909484,10436,Car,539.06,33.229811,37.99164,23.731793,31.1582,0.6867,0.1557,539.0,"(5921003579, 4056070360)"
16909544,10436,Car,539.06,33.229811,37.991599,23.732041,34.2658,-0.1328,-0.0949,541.4,"(4056070360, 358464212)"
16909604,10436,Car,539.06,33.229811,37.991563,23.732288,32.8342,0.0254,-0.0369,543.8,"(4056070360, 358464212)"
16909664,10436,Car,539.06,33.229811,37.991527,23.732529,30.528,-0.8294,0.1114,546.2,"(358464212, 358464049)"
16909724,10436,Car,539.06,33.229811,37.991493,23.732736,26.0934,-0.1273,-0.0123,548.6,"(358464212, 358464049)"
16909784,10436,Car,539.06,33.229811,37.991462,23.732933,28.3281,0.53,-0.0359,551.0,"(358464212, 358464049)"
16909844,10436,Car,539.06,33.229811,37.991426,23.733162,32.732,0.3252,0.0237,553.4,"(358464049, 358464040)"
16909904,10436,Car,539.06,33.229811,37.991386,23.733421,36.6871,0.3565,0.1359,555.8,"(358464049, 358464040)"
16909964,10436,Car,539.06,33.229811,37.991342,23.733701,37.9819,0.165,0.0006,558.2,"(358464049, 358464040)"
16910024,10436,Car,539.06,33.229811,37.991296,23.73399,40.0303,0.2301,-0.0363,560.6,"(358464049, 358464040)"
16910084,10436,Car,539.06,33.229811,37.991249,23.734288,40.7341,0.5036,-0.0449,563.0,"(358464040, 358464027)"
16910144,10436,Car,539.06,33.229811,37.991201,23.734602,43.3547,0.366,-0.0669,565.4,"(358464040, 358464027)"
16910204,10436,Car,539.06,33.229811,37.991151,23.734932,43.1073,-0.4294,0.0357,567.8,"(358464027, 358464018)"
16910264,10436,Car,539.06,33.229811,37.991103,23.735242,40.1656,-0.3911,0.2726,570.2,"(358464018, 358464012)"
16910324,10436,Car,539.06,33.229811,37.991056,23.73554,41.7827,0.8645,0.1407,572.6,"(358464018, 358464012)"
16910384,10436,Car,539.06,33.229811,37.991005,23.735873,45.4873,0.1848,-0.1268,575.0,"(358464012, 635444052)"
16910444,10436,Car,539.06,33.229811,37.990953,23.736224,47.6566,-0.1056,0.0525,577.4,"(358464012, 635444052)"
16910464,10436,Car,539.06,33.229811,37.990935,23.736342,47.565,0.0015,0.0174,578.2,"(358464012, 635444052)"
