,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5277243,5926,Taxi,491.22,5.904069,37.977312,23.733241,15.749,-0.2343,-0.1636,80.36,"(250706414, 250691670)"
5277303,5926,Taxi,491.22,5.904069,37.977346,23.733365,20.4943,0.2028,-0.4129,82.76,"(250706414, 250691670)"
5277423,5926,Taxi,491.22,5.904069,37.977426,23.733548,2.6298,-1.1488,0.0128,87.56,"(250706414, 250691670)"
5277543,5926,Taxi,491.22,5.904069,37.977427,23.733551,0.0,0.0,0.0,92.36,"(250706414, 250691670)"
5277603,5926,Taxi,491.22,5.904069,37.977427,23.733551,0.0,0.0,0.0,94.76,"(250706414, 250691670)"
5277723,5926,Taxi,491.22,5.904069,37.977427,23.733551,0.0,0.0,0.0,99.56,"(250706414, 250691670)"
5277843,5926,Taxi,491.22,5.904069,37.977427,23.733551,0.0,0.0,0.0,104.36,"(250706414, 250691670)"
5277903,5926,Taxi,491.22,5.904069,37.977427,23.733551,0.0,0.0,0.0,106.76,"(250706414, 250691670)"
5278023,5926,Taxi,491.22,5.904069,37.977427,23.733551,0.0,0.0,0.0,111.56,"(250706414, 250691670)"
5278143,5926,Taxi,491.22,5.904069,37.977427,23.733551,0.0,0.0,0.0,116.36,"(250706414, 250691670)"
5278203,5926,Taxi,491.22,5.904069,37.977427,23.733551,0.0,0.0,0.0,118.76,"(250706414, 250691670)"
5278323,5926,Taxi,491.22,5.904069,37.977427,23.733551,0.0,0.0,0.0,123.56,"(250706414, 250691670)"
5278443,5926,Taxi,491.22,5.904069,37.977427,23.733551,0.0,0.0,0.0,128.36,"(250706414, 250691670)"
5278623,5926,Taxi,491.22,5.904069,37.977427,23.733551,0.0,0.0,0.0,135.56,"(250706414, 250691670)"
5278683,5926,Taxi,491.22,5.904069,37.977427,23.733551,0.0,0.0,0.0,137.96,"(250706414, 250691670)"
5278743,5926,Taxi,491.22,5.904069,37.977427,23.733551,0.0,0.0,0.0,140.36,"(250706414, 250691670)"
5278923,5926,Taxi,491.22,5.904069,37.977427,23.733551,0.0,0.0,0.0,147.56,"(250706414, 250691670)"
5278983,5926,Taxi,491.22,5.904069,37.977427,23.733551,0.0,0.0,0.0,149.96,"(250706414, 250691670)"
5279043,5926,Taxi,491.22,5.904069,37.977427,23.733551,0.0,0.0,0.0,152.36,"(250706414, 250691670)"
5279163,5926,Taxi,491.22,5.904069,37.977427,23.733551,0.0,-0.0,-0.0,157.16,"(250706414, 250691670)"
5279223,5926,Taxi,491.22,5.904069,37.977427,23.733551,1.3183,1.1666,0.0037,159.56,"(250706414, 250691670)"
5279283,5926,Taxi,491.22,5.904069,37.977448,23.733603,13.0932,0.838,0.0505,161.96,"(250706414, 250691670)"
5279343,5926,Taxi,491.22,5.904069,37.977485,23.733706,15.5752,-0.1696,0.1169,164.36,"(250706414, 250691670)"
5279463,5926,Taxi,491.22,5.904069,37.977593,23.733973,21.0261,-0.2789,-0.1173,169.16,"(250691670, 250691723)"
5279523,5926,Taxi,491.22,5.904069,37.977652,23.734083,11.9554,-1.4229,-0.0174,171.56,"(250691670, 250691723)"
5279583,5926,Taxi,491.22,5.904069,37.977671,23.734117,0.3694,-0.4164,0.0042,173.96,"(250691670, 250691723)"
5279643,5926,Taxi,491.22,5.904069,37.977671,23.734117,0.0,-0.0,0.0,176.36,"(250691670, 250691723)"
5279763,5926,Taxi,491.22,5.904069,37.977681,23.734137,5.9003,0.1743,0.0066,181.16,"(250691670, 250691723)"
5279823,5926,Taxi,491.22,5.904069,37.977696,23.734167,1.1058,-0.9807,0.0004,183.56,"(250691670, 250691723)"
5279883,5926,Taxi,491.22,5.904069,37.977696,23.734167,0.0,-0.0,-0.0,185.96,"(250691670, 250691723)"
5279943,5926,Taxi,491.22,5.904069,37.977696,23.734167,0.001,0.0015,-0.0,188.36,"(250691670, 250691723)"
5280063,5926,Taxi,491.22,5.904069,37.977725,23.734227,13.8468,0.8898,-0.0443,193.16,"(250691670, 250691723)"
5280123,5926,Taxi,491.22,5.904069,37.977778,23.734329,16.3716,0.1739,0.0108,195.56,"(250691670, 250691723)"
5280183,5926,Taxi,491.22,5.904069,37.977835,23.73444,18.9792,0.4805,-0.022,197.96,"(250691670, 250691723)"
5280243,5926,Taxi,491.22,5.904069,37.977901,23.734567,20.2143,-0.4718,0.0405,200.36,"(250691670, 250691723)"
5280363,5926,Taxi,491.22,5.904069,37.977961,23.734687,0.0069,-0.0043,0.0,205.16,"(250691670, 250691723)"
5280423,5926,Taxi,491.22,5.904069,37.977961,23.734687,0.0,0.0,0.0,207.56,"(250691670, 250691723)"
5280543,5926,Taxi,491.22,5.904069,37.977961,23.734687,0.0,0.0,0.0,212.36,"(250691670, 250691723)"
5280843,5926,Taxi,491.22,5.904069,37.977961,23.734687,0.0,0.0,0.0,224.36,"(250691670, 250691723)"
5281083,5926,Taxi,491.22,5.904069,37.977961,23.734687,0.0,0.0,0.0,233.96,"(250691670, 250691723)"
5281143,5926,Taxi,491.22,5.904069,37.977961,23.734687,0.0,0.0,0.0,236.36,"(250691670, 250691723)"
5281383,5926,Taxi,491.22,5.904069,37.977961,23.734687,0.0,0.0,0.0,245.96,"(250691670, 250691723)"
5281443,5926,Taxi,491.22,5.904069,37.977961,23.734687,0.0,0.0,0.0,248.36,"(250691670, 250691723)"
5281743,5926,Taxi,491.22,5.904069,37.977961,23.734687,0.0,0.0,0.0,260.36,"(250691670, 250691723)"
5281863,5926,Taxi,491.22,5.904069,37.977961,23.734687,0.3556,0.4217,-0.0162,265.16,"(250691670, 250691723)"
5282043,5926,Taxi,491.22,5.904069,37.978113,23.734974,25.2619,0.4354,-0.1001,272.36,"(250691723, 250691755)"
5282163,5926,Taxi,491.22,5.904069,37.978299,23.735286,22.4635,-0.6191,0.0702,277.16,"(250691723, 250691755)"
5282343,5926,Taxi,491.22,5.904069,37.978456,23.735568,10.2398,0.019,-0.109,284.36,"(250691723, 250691755)"
5282463,5926,Taxi,491.22,5.904069,37.978526,23.735697,7.6598,-0.3548,0.02,289.16,"(250691723, 250691755)"
5282643,5926,Taxi,491.22,5.904069,37.978594,23.735833,1.6961,-0.7831,-0.0,296.36,"(250691723, 250691755)"
5282763,5926,Taxi,491.22,5.904069,37.978598,23.735856,1.1122,-1.0019,0.0051,301.16,"(250691723, 250691755)"
5282943,5926,Taxi,491.22,5.904069,37.97862,23.735898,0.1339,-0.1366,0.0,308.36,"(250691723, 250691755)"
5283063,5926,Taxi,491.22,5.904069,37.97862,23.735898,0.0,0.0,0.0,313.16,"(250691723, 250691755)"
5283243,5926,Taxi,491.22,5.904069,37.978652,23.735961,15.2525,1.1918,-0.0308,320.36,"(250691723, 250691755)"
5283363,5926,Taxi,491.22,5.904069,37.978767,23.73618,17.7775,-0.6247,-0.1251,325.16,"(250691723, 250691755)"
5283543,5926,Taxi,491.22,5.904069,37.978822,23.736281,0.0,0.0,0.0,332.36,"(250691723, 250691755)"
5283663,5926,Taxi,491.22,5.904069,37.978822,23.736281,0.0,0.0,0.0,337.16,"(250691723, 250691755)"
5283843,5926,Taxi,491.22,5.904069,37.978822,23.736281,0.0,0.0,0.0,344.36,"(250691723, 250691755)"
5283963,5926,Taxi,491.22,5.904069,37.978822,23.736281,0.0,0.0,0.0,349.16,"(250691723, 250691755)"
5284143,5926,Taxi,491.22,5.904069,37.978851,23.736338,13.7669,1.0516,-0.0771,356.36,"(250691723, 250691755)"
5284263,5926,Taxi,491.22,5.904069,37.978972,23.736574,23.867,0.6122,0.2023,361.16,"(250691755, 300401360)"
5284443,5926,Taxi,491.22,5.904069,37.979256,23.737122,29.834,-0.1753,0.1016,368.36,"(300401360, 250691753)"
5284563,5926,Taxi,491.22,5.904069,37.97944,23.737465,24.4832,0.113,0.0253,373.16,"(300401360, 250691753)"
5284731,5926,Taxi,491.22,5.904069,37.979695,23.737939,31.1993,-0.0454,0.0985,379.88,"(250691753, 250691752)"
