,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19209785,11097,Car,157.92,5.048858,37.988435,23.726247,34.4402,0.0097,0.0504,480.2,"(635132991, 95663474)"
19209845,11097,Car,157.92,5.048858,37.988259,23.726125,30.1013,-1.2252,-0.2693,482.6,"(635132991, 95663474)"
19209905,11097,Car,157.92,5.048858,37.988128,23.726039,17.7568,-1.2801,0.1116,485.0,"(635132991, 95663474)"
19210025,11097,Car,157.92,5.048858,37.98802,23.725964,3.6768,-0.6119,0.0006,489.8,"(635132991, 95663474)"
19210085,11097,Car,157.92,5.048858,37.988012,23.725958,0.1396,-0.0795,-0.0,492.2,"(635132991, 95663474)"
19210145,11097,Car,157.92,5.048858,37.988012,23.725958,0.0,0.0,0.0,494.6,"(635132991, 95663474)"
19210205,11097,Car,157.92,5.048858,37.988012,23.725958,0.0,0.0,0.0,497.0,"(635132991, 95663474)"
19210325,11097,Car,157.92,5.048858,37.988012,23.725958,0.0,0.0,0.0,501.8,"(635132991, 95663474)"
19210385,11097,Car,157.92,5.048858,37.988012,23.725958,0.0,0.0,0.0,504.2,"(635132991, 95663474)"
19210445,11097,Car,157.92,5.048858,37.988012,23.725958,0.0,0.0,0.0,506.6,"(635132991, 95663474)"
19210505,11097,Car,157.92,5.048858,37.988012,23.725958,0.0,0.0,0.0,509.0,"(635132991, 95663474)"
19210685,11097,Car,157.92,5.048858,37.988012,23.725958,0.0,0.0,0.0,516.2,"(635132991, 95663474)"
19210745,11097,Car,157.92,5.048858,37.988012,23.725958,0.0,0.0,0.0,518.6,"(635132991, 95663474)"
19210805,11097,Car,157.92,5.048858,37.988012,23.725958,0.0,0.0,0.0,521.0,"(635132991, 95663474)"
19210985,11097,Car,157.92,5.048858,37.988012,23.725958,0.0,0.0,0.0,528.2,"(635132991, 95663474)"
19211045,11097,Car,157.92,5.048858,37.988012,23.725958,0.0,0.0,0.0,530.6,"(635132991, 95663474)"
19211105,11097,Car,157.92,5.048858,37.988012,23.725958,0.0,0.0,0.0,533.0,"(635132991, 95663474)"
19211285,11097,Car,157.92,5.048858,37.988008,23.725956,2.6229,0.3666,-0.0173,540.2,"(635132991, 95663474)"
19211345,11097,Car,157.92,5.048858,37.987999,23.725949,0.2293,-0.147,0.0058,542.6,"(635132991, 95663474)"
19211405,11097,Car,157.92,5.048858,37.987999,23.72595,0.0005,0.0,-0.0,545.0,"(95663474, 95663499)"
19211585,11097,Car,157.92,5.048858,37.98782,23.72584,23.3258,-0.1933,-0.0459,552.2,"(95663474, 95663499)"
19211645,11097,Car,157.92,5.048858,37.987702,23.725765,20.5604,-0.3636,-0.0015,554.6,"(95663474, 95663499)"
19211705,11097,Car,157.92,5.048858,37.987599,23.725696,19.7241,0.3999,0.3988,557.0,"(95663499, 95663501)"
19211885,11097,Car,157.92,5.048858,37.987292,23.725484,14.2897,-0.1527,-0.7099,564.2,"(95663499, 95663501)"
19211945,11097,Car,157.92,5.048858,37.987221,23.725467,9.2371,-0.6722,0.6702,566.6,"(95663499, 95663501)"
19212005,11097,Car,157.92,5.048858,37.987188,23.725449,3.5447,-0.5707,-0.0499,569.0,"(95663501, 95663502)"
19212185,11097,Car,157.92,5.048858,37.987171,23.725441,0.0,-0.0,0.0,576.2,"(95663501, 95663502)"
19212245,11097,Car,157.92,5.048858,37.987171,23.725441,0.0,0.0,0.0,578.6,"(95663501, 95663502)"
19212305,11097,Car,157.92,5.048858,37.987171,23.725441,0.0,0.0,0.0,581.0,"(95663501, 95663502)"
19212485,11097,Car,157.92,5.048858,37.987171,23.725441,0.0,0.0,0.0,588.2,"(95663501, 95663502)"
19212545,11097,Car,157.92,5.048858,37.987171,23.725441,0.0,0.0,0.0,590.6,"(95663501, 95663502)"
19212600,11097,Car,157.92,5.048858,37.987171,23.725441,0.0,0.0,0.0,592.8,"(95663501, 95663502)"
