,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19093695,11056,Car,367.11,20.779673,37.988354,23.727832,30.1701,0.0046,-0.0102,422.0,"(95663398, 95663463)"
19093815,11056,Car,367.11,20.779673,37.988,23.727741,29.6335,-0.0084,0.041,426.8,"(95663398, 95663463)"
19093935,11056,Car,367.11,20.779673,37.987666,23.727651,25.7297,-0.2484,0.0306,431.6,"(95663463, 95663461)"
19093995,11056,Car,367.11,20.779673,37.987518,23.72761,25.0602,-0.0218,-0.4434,434.0,"(95663461, 95663433)"
19094115,11056,Car,367.11,20.779673,37.987221,23.727554,24.9086,-0.0906,0.207,438.8,"(95663433, 95663426)"
19094235,11056,Car,367.11,20.779673,37.987017,23.727504,6.8367,-0.0593,-0.0546,443.6,"(95663433, 95663426)"
19094295,11056,Car,367.11,20.779673,37.986962,23.72749,13.8894,1.2251,0.2096,446.0,"(95663433, 95663426)"
19094415,11056,Car,367.11,20.779673,37.986742,23.727418,21.989,0.5633,-0.1515,450.8,"(95663426, 300398465)"
19094535,11056,Car,367.11,20.779673,37.986473,23.727342,22.1658,-0.2462,1.3397,455.6,"(95663426, 300398465)"
19094595,11056,Car,367.11,20.779673,37.986379,23.727242,18.1318,-0.8063,1.2512,458.0,"(300398465, 962356671)"
19094715,11056,Car,367.11,20.779673,37.986362,23.727054,14.8923,0.9781,0.0465,462.8,"(300398465, 962356671)"
19094835,11056,Car,367.11,20.779673,37.98641,23.726724,27.1567,0.2003,-0.0226,467.6,"(962356671, 95663492)"
19094895,11056,Car,367.11,20.779673,37.98644,23.726521,27.4306,0.3328,-0.0186,470.0,"(962356671, 95663492)"
19095015,11056,Car,367.11,20.779673,37.986498,23.726167,12.9475,-1.8347,-0.4133,474.8,"(962356671, 95663492)"
19095135,11056,Car,367.11,20.779673,37.986458,23.726059,12.5761,1.0457,-0.9284,479.6,"(95663492, 95663376)"
19095195,11056,Car,367.11,20.779673,37.986365,23.726025,17.9111,0.4242,-0.1411,482.0,"(95663492, 95663376)"
19095285,11056,Car,367.11,20.779673,37.986175,23.725977,23.4273,-0.0956,0.0312,485.6,"(95663492, 95663376)"
